,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284,170.0,133.0,109.0,98.7,102.09362581340423,106.0,112.00014739557902
1,73.8,229.0,387.0,254.0,581,267.0,143.16731940009046,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303,181.00023450844304,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398,486.0,323.0,347.0,121.0,102.0782077677691,254.0,112.00014739557902
4,192.0,133.26448855139668,665.0,307.0,522,207.0,143.0,168.0,141.0,151.0,93.17577833206778,418.0
5,323.0,126.0,314.0,277.0006588703009,406,206.0,195.0,98.7961528646127,86.7,71.8,66.8,68.1
6,74.0,133.0017744804037,174.0,275.0,180,154.0,137.0,98.7961528646127,57.2,100.21248792081344,39.7,45.1
7,120.00032477756726,71.7,97.2,203.0,421,310.0,207.0,98.7961528646127,85.4,96.1,67.4,82.1
8,58.1,133.23368653120292,365.0,277.0006588703009,469,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,277.0006588703009,185,129.0,115.0,81.8,43.5,100.24012846540863,39.9,32.9
10,120.00032477756726,143.0,93.0,277.0006588703009,337,306.0,88.0,57.0,37.2,38.8,42.7,111.97896967017203
11,67.9,115.0,295.0,479.0,271,181.00023450844304,117.0,55.5,69.6,55.0,45.5,70.2
12,120.00032477756726,57.6,204.0,222.0,286,183.92390493361313,143.7760072455737,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,277.0006588703009,129,164.0,99.0,98.79717971727652,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,277.0006588703009,206,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,203.99900740905608,294.0,214,244.0,107.0,61.4,65.9,101.95240427817507,70.9,90.2
18,106.0,160.0,167.0,209.0,342,286.0,152.0,85.8,122.0,100.0,93.2361070012227,216.0
19,120.00032477756726,127.0,174.0,303.0,336,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430,183.92390493361313,198.0,270.0,225.0,229.0,135.0,173.0
21,120.00032477756726,145.0,156.0,277.0006588703009,291,183.92390493361313,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,207.52436232556255,511.0,456,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,277.0006588703009,223,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,120.00032477756726,76.7,222.0,255.0,188,136.0,143.75769337821345,152.0,263.0,183.0,93.22267979376551,135.0
25,172.0,320.0,233.0,154.0,124,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,203.99727205965593,255.0,186,85.0,143.7663862326649,68.8,53.7,107.0,111.0,81.0
27,120.00032477756726,194.0,343.0,499.0,249,181.0,103.0,98.79717971727652,78.9,105.0,177.0,224.0
28,130.0,133.27881219103114,437.0,637.0,531,286.0,368.0,376.0,86.71979631752684,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336,469.0,143.1319971195857,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199,181.00023450844304,143.18558821978442,87.9,86.7152992226747,159.0,93.2516132750591,200.0
31,120.00032477756726,140.0,368.0,430.0,316,199.0,143.13499319798382,98.79989065286944,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147,181.00023450844304,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,277.0006588703009,318,183.92390493361313,357.0,219.0,134.0,118.0,120.0,292.0
34,120.00032477756726,161.0,201.0,236.0,162,154.0,166.0,98.7961528646127,58.2,38.7,37.1,53.3
35,120.00032477756726,48.8,107.0,261.0,208,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,120.00032477756726,62.7,180.0,313.0,131,172.0,99.1,56.6,67.0,113.0,79.6,111.9997307205266
37,99.7,115.0,113.0,134.0,201,138.0,173.0,118.0,81.1,83.7,81.7,120.0
