,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,128.08389837070249,254.0,307.00557727379,284.0,170.0,133.0,109.0,116.18266357648574,80.8,106.0,99.0
1,73.8,128.08628841455885,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,108.70865649372806
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,128.08908525273017,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,105.46099335592912,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,201.99192730138887,463.0,406.0,206.0,195.0,154.0,86.7,71.8,105.9168053339207,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,145.0000000751511,104.0,116.18297548973952,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,201.97135261245,398.0,284.3843574985547,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,128.01125526040332,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,105.94178165445028,70.2
12,51.6,128.05979505274817,201.99701697884868,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,107.98779340091224,45.4,57.1,88.0,85.0
14,105.00173504807704,48.7,201.99192730138887,104.0,290.0,312.0,244.0,210.0,116.34978260924387,136.0,134.0,108.70865649372806
15,105.00081653616932,96.8,132.0,210.0,284.0000190589836,172.0,145.0000000751511,64.2,56.7,100.09939792394611,151.0,88.0
16,67.7,62.3,186.0,307.00557727379,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,104.99979801790988,128.0,172.0,294.0,214.0,244.0,145.0000000751511,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,117.52742053601207,100.0,131.0,216.0
19,345.0,127.0,174.0,307.00557727379,284.3843574985547,207.08032644323313,103.0,87.0,222.0,164.0,99.1,107.00027609202786
20,105.46099335592912,133.0,202.0,307.0055962604354,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,288.0876908318881,526.0,145.0000000751511,143.0,166.0,100.06396969368862,278.0,124.0
22,147.0,232.0,202.00064088552296,511.0,285.81705832877634,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,201.9883033947146,674.0,223.0,207.07433153384375,145.0000000751511,67.2,111.48347122065074,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,100.32875779842487,166.0,108.70865649372806
25,172.0,320.0,233.0,307.0050631917436,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,307.00557727379,186.0,85.0,71.4,68.8,53.7,107.0,111.0,107.00027609202786
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,117.18030246031017,105.0,177.0,224.0
28,130.0,128.11570036875548,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,115.99941126578996,86.6,106.0,92.0
30,148.0,269.0,201.99780293259212,167.0,199.0,189.0,94.5,108.01375069095656,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,307.00557727379,316.0,199.0,145.0,121.0,73.2,105.0,106.09665876960312,212.0
32,120.0,176.0,303.0,277.0,147.0,207.0894342904252,145.0,108.0,116.18266357648574,100.07058221149077,139.0,107.00027609202786
33,348.0,128.09463685961168,239.0,334.0,318.0,343.0,357.0,107.98737319510236,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,107.00027609202786
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,111.83204331424197,34.5,102.38369946673271,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,201.99192730138887,134.0,284.0000190589836,138.0,173.0,118.0,81.1,83.7,81.7,120.0
