,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,218.58128059037983,458.0,284.0,170.0,133.0,109.0,90.60856398665292,80.8,106.0,99.0
1,73.8,132.99835997080027,387.0,307.002886502961,581.0,267.0,149.7388970485757,108.00043178159329,247.0,191.0,85.5,98.99593023734484
2,327.0,465.0,265.0,437.0,303.0,207.00003215451727,221.0,233.0,116.0,102.0,99.17127183329407,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,108.00043178159329,121.0,183.0,99.07290696177054,290.0
4,192.0,218.0,218.58288214557808,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,201.16646267356353,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,105.99820681313844,71.7,97.2,203.0,421.0,310.0,207.0,104.0,86.70001090660675,96.1,67.4,82.1
8,58.1,104.0,365.0,307.39167003125306,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,284.96215873776555,207.00003215451727,115.0,81.8,86.69946712460589,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,149.73690397346184,55.5,69.6,55.0,99.03301834122945,70.2
12,51.6,57.6,204.0,303.4086226140721,286.0,187.0,149.73898664515755,108.00043178159329,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,105.99820681313844,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,99.63984525204081,99.02524761015478
15,73.7,96.8,132.0,210.0,129.0,172.0,149.7373053777995,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,86.69946712460589,78.5,99.25858013206867,175.0
17,155.0,128.0,201.16743359147964,294.0,214.0,244.0,107.0,61.4,86.69946712460589,77.0,70.9,90.2
18,106.0,160.0,201.17638299964494,209.0,342.0,286.0,152.0,85.8,86.70001090660675,100.0,131.0,98.99372970327587
19,345.0,127.0,202.00263399407712,303.0,336.0,207.00003215451727,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,87.33882910349834,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,218.5799449115298,307.002886502961,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,218.57049571973914,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,202.00090565198465,255.0,188.0,207.00003215451727,271.0,152.0,263.0,96.3606236730577,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,100.39173984176283
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,108.00043178159329,53.7,107.0,111.0,81.0
27,91.7,132.99992728132437,343.0,499.0,249.0,207.00003215451727,149.73936903535952,155.0,78.9,96.03414026613551,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,132.99835997080027,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,132.99992728132437,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,106.00025149894687,225.0,239.0,334.0,286.684780319386,343.0,144.9992995265342,219.0,134.0,118.0,120.0,98.99593023734484
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,132.9980814509913,107.0,261.0,208.0,225.0,149.7373053777995,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,207.00003215451727,149.73898664515755,108.00043178159329,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,284.9617753323607,138.0,173.0,108.00043178159329,81.1,83.7,81.7,120.0
