,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,133.00042400118278,387.0,254.0,581.0,267.0,291.0,108.000473212693,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,138.97467652556273,221.99963611916513,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,104.9970667604719,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,207.00000311826247,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,133.00042400118278,221.99963611916513,203.0,421.0,310.0,143.00005458806396,104.0,85.4,96.1,67.4,82.1
8,104.99612721346672,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,105.98548070077774,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,143.00005458806396,81.8,43.5,42.9,105.9857686688943,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,221.99963611916513,479.0,271.0,303.0,117.0,55.5,98.70005284631284,102.05989847909755,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,222.00002424624674,146.0,129.0,164.0,142.9989731708895,108.000473212693,45.4,57.1,88.0,85.0
14,75.5,48.7,221.99963611916513,104.0,290.0,312.0,244.0,210.0,85.9,102.02448474547322,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,207.00000311826247,113.0,64.2,56.7,101.752209351846,151.0,88.0
16,67.7,62.3,186.0,395.0,283.78150088801794,100.0,68.3,108.000473212693,122.0,78.5,83.2,175.0
17,104.9970667604719,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,306.99293052073835,342.0,286.0,152.0,85.8,122.0,101.87762911659787,106.03488486416099,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,207.00000311826247,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,138.97467652556273,156.0,306.99022711238484,291.0,526.0,441.0,108.000473212693,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,222.00002424624674,674.0,283.78150088801794,92.5,95.7,67.2,90.9,49.7,105.93646724469797,47.0
24,57.9,138.97467652556273,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,306.98690123793625,124.0,207.00000311826247,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,207.00000311826247,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,306.98951394206523,283.78150088801794,181.0,103.0,108.000473212693,106.5502466398689,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,107.00792162955423
29,195.0,167.0,438.0,814.0,286.0001611367992,469.0,143.00005458806396,216.0,210.0,102.41031290229915,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,104.9970667604719,133.00042400118278,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,106.54490203261616,74.4,139.0,112.0
33,348.0,133.00042400118278,239.0,334.0,318.0,343.0,143.00005458806396,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,221.9996526301557,236.0,162.0,154.0,166.0,108.000473212693,58.2,38.7,105.9857686688943,53.3
35,104.9970667604719,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,106.96253079727975
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,108.000473212693,98.85147011344813,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
