,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,207.88468445432062,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,106.01904237733811,229.0,387.0,298.6815009567776,277.84486749151,267.0,291.0,98.8,247.0,99.91617979045186,85.5,138.0
2,106.00781638706526,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,106.00681581150663,185.0,202.0,306.2053672079519,280.4512525868491,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,306.56306130704706,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,201.00092912030485,463.0,406.0,206.0,132.9923141059923,154.0,86.7,99.72925962131916,66.8,107.23472639157326
6,74.0,161.0,174.0,298.6794664203993,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,98.66867450594962,113.91060758621417
8,58.1,143.0003921699463,365.0,432.0,469.0,364.0,132.99190645857647,96.7,86.6,49.2,64.4,81.5
9,106.01043168936643,126.0,196.0,398.0,283.9999385603989,129.0,115.0,81.8,86.69249807361308,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,107.98347972815256,37.2,99.58146319721965,42.7,69.8
11,67.9,115.0,200.88865969306,302.25844194772975,285.7698841581767,205.99596329481375,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,142.99898948064816,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,86.69279810710297,136.0,134.0,89.0
15,73.7,142.9976966313286,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,98.91727367810573,88.0
16,67.7,62.3,186.0,395.0,206.0,205.99729108651934,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,200.88865969306,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,107.6833581127798
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,278.6813069890713,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,306.560113948892,430.0,240.0,132.99504686778053,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,107.99897473783099,86.70185100838884,259.0,278.0,113.89359893758338
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,298.6808323340626,223.0,92.5,133.00014882734544,67.2,86.68637220321371,99.73897944888482,45.9,47.0
24,106.01043168936643,76.7,201.00092912030485,255.0,188.0,136.0,132.87476304460927,152.0,263.0,100.11250659544578,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,205.99861931208082,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,113.87564742800369
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,86.702192801073,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,99.25213670454029,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,86.70185100838884,86.6,106.0,113.89445299710441
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,107.98827807532854,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,201.00092912030485,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,132.99504686778053,219.0,134.0,118.0,120.0,113.89289818969279
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,108.01717655893944,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,106.00737219672378,115.0,113.0,134.0,201.0,138.0,137.3882280234852,118.0,81.1,83.7,98.81515526753543,120.0
