,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,204.00003667926504,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,290.0000819986678,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,142.99997395420564,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,137.00907181002484,347.0,121.0,100.14638386827684,87.4059329962334,290.0
4,192.0,142.99997395420564,665.0,307.0,522.0,207.0,143.0,168.0,86.84458164568932,151.0,490.96581317346187,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.60051831020073,71.8,66.8,68.1
6,74.0,161.0,174.0,331.00010871305966,180.0,154.0,137.0,93.7,86.60051831020073,50.0,87.32498729036469,106.99256880418416
7,105.0004779086292,71.7,97.2,331.00010871305966,286.9670288980638,310.0,137.00252966546506,104.0,86.60051831020073,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,203.99649376231145,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,108.99945901654563,37.2,38.8,42.7,69.8
11,67.9,142.99997395420564,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,331.00010871305966,286.0,187.0,118.0,108.99945901654563,154.0,98.1,82.4,108.79923690441396
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,99.51239450475576,151.0,88.0
16,105.0004779086292,62.3,186.0,395.0,206.0,100.0,68.3,68.5,86.84458164568932,78.5,83.2,175.0
17,105.0004779086292,128.0,172.0,294.0,274.19033173931535,244.0,107.0,108.99945901654563,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,87.08289705041446,224.0
20,182.0,133.0,203.99843157290434,331.00010871305966,430.0,240.0,198.0,270.0,86.84458164568932,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,86.84458164568932,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,273.5620603693856,199.0002748541749,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,142.99997395420564,222.0,255.0,289.99943810236726,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,277.26968784301476,132.0,92.0,241.0,129.0,154.0,239.0,108.80153576753821
26,105.0004779086292,142.99997395420564,166.0,255.0,186.0,85.0,71.4,68.8,86.60051831020073,107.0,87.33447930295928,81.0
27,91.7,194.0,203.99843157290434,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,142.99997395420564,437.0,637.0,531.0,286.0,137.00743640194764,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,199.0002748541749,137.00723309962495,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,277.2703317393153,189.0,94.5,87.9,169.0,159.0,86.93187932320899,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,108.99945901654563,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,286.91943810236734,152.0,145.0,108.99945901654563,63.4,74.4,86.97836196097977,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,203.99649376231145,236.0,162.0,154.0,166.0,121.0,58.2,99.39585705424916,37.1,53.3
35,46.2,142.99997395420564,107.0,331.00010871305966,208.0,225.0,137.00164444950352,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,331.00010871305966,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
