,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,100.00027415187299,229.0,387.0,254.0,581.0,267.0,137.04405582391558,98.8,247.0,191.0,99.6816357313982,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,100.52639112131416,100.4175007802893,107.0
3,87.0,185.0,202.0,499.0,283.37065506173326,486.0,323.0,347.0,103.22046117881685,183.0,254.0,290.0
4,192.0,218.0,665.0,303.0012092550914,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,100.00027415187299,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,143.00027989820276,203.98051759406806,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,206.00003657176137,115.0,81.8,43.5,99.93393448104133,39.9,32.9
10,73.8,143.0,93.0,303.00011248759625,337.0,306.0,88.0,57.0,98.70000871343252,99.95967090594729,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,109.00037600826518,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,206.00003657176137,118.0,98.7,103.21334304441314,99.93995659572863,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,98.69382708450576,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,283.37065506173326,312.0,244.0,108.9992944189818,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,111.97184234080599
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,107.80420915738479,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,206.00003657176137,152.0,108.99866541731868,122.0,100.0,131.0,216.0
19,345.0,127.0,203.99430635709356,303.0,267.0359643993746,132.0,103.0,87.0,103.21334304441314,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,137.05405260331682,108.99947170409466,225.0,100.06757821455098,135.0,173.0
21,100.00027415187299,145.0,156.0,331.0,291.0,206.00003657176137,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,100.4175007802893,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,99.6816357313982,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,100.05922609620148,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,203.93031585890122,255.0,186.0,85.0,71.4,107.79084057776143,53.7,107.0,99.10023641965368,111.98684621941038
27,91.7,194.0,203.99430635709356,303.00011248759625,249.0,181.0,103.0,155.0,103.2195246733399,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,99.83610146854478,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,137.0516545934801,216.0,98.70000871343252,86.6,106.0,92.0
30,100.00027415187299,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,99.83610146854478,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,103.2195246733399,100.07266866372801,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,100.4175007802893,292.0
34,182.0,161.0,203.9748631496953,303.00011248759625,162.0,154.0,166.0,121.0,103.2195246733399,38.7,100.4175007802893,111.98688538488008
35,46.2,48.8,107.0,303.00011248759625,208.0,225.0,75.8,107.78974737809469,31.4,34.5,46.1,44.7
36,46.2,143.00027989820276,180.0,303.00011248759625,131.0,206.00003657176137,99.1,56.6,98.70000871343252,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,111.9972404705329
