,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,99.14328055582709,99.0
1,73.8,229.0,387.0,254.0,285.44823577164334,267.0,291.0,100.65849497903486,247.0,191.0,85.5,138.0
2,111.73251206995899,465.0,265.0,437.0,285.44823577164334,292.0,221.0,233.0,116.0,102.0,99.0,114.00003069350684
3,87.0,143.00222100689408,202.0,499.0,286.3525349750811,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,201.99931619912638,463.0,406.0,206.0,195.0,154.0,86.7,101.96337569214768,99.16077366497547,68.1
6,74.0,161.0,174.0,313.00009431900645,180.0,154.0,137.0,93.7,57.2,50.0,99.08474340841938,45.1
7,48.2,71.7,97.2,313.00009431900645,421.0,310.0,207.0,98.72960903972626,85.4,96.1,67.4,82.1
8,104.99999722627724,104.0,365.0,432.0,285.44823577164334,189.00019985114503,277.0,96.7,86.6,49.2,64.4,81.5
9,104.99109752152489,142.9988307288848,196.0,398.0,185.0,129.0,115.0,81.8,43.5,101.51058852554436,39.9,114.01270440459794
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,114.00338721381442
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,142.9988307288848,201.99960137067194,222.0,286.0,187.0,118.0,98.7,105.78747371368902,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,142.99973946000932,132.0,313.00009431900645,129.0,189.00019985114503,113.0,64.2,56.7,94.1,151.0,88.0
16,104.99999722627724,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,313.00009431900645,214.0,244.0,107.0,98.71916411263831,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,189.00019985114503,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,267.4408141898416,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,314.59420645437405,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,104.99999722627724,76.7,222.0,255.0,286.3525349750811,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,104.99999722627724,320.0,233.0,154.0,267.4408141898416,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,202.00081644421027,255.0,186.0,85.0,71.4,68.8,53.7,101.83859073764275,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,189.00019985114503,368.0,100.6579796795777,205.0,122.0,107.0,172.0
29,111.73389212037313,167.0,438.0,314.59420645437405,336.0,469.0,244.0,216.0,210.0,102.01645636701893,106.0,92.0
30,104.99999722627724,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,99.20602767812761,200.0
31,118.0,140.0,201.99931619912638,430.0,316.0,199.0,145.0,121.0,109.54209642169518,105.0,99.21291817410591,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,105.77940963192347,74.4,139.0,112.0
33,348.0,225.0,239.0,314.59420645437405,318.0,343.0,357.0,100.6579796795777,134.0,101.95376796045663,99.10540904470885,292.0
34,182.0,161.0,201.0,236.0,283.9666162250811,154.0,166.0,121.0,58.2,101.49472026242363,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,100.55823997475031,99.15113122221736,44.7
36,104.99160193792801,62.7,180.0,313.0,131.0,172.0,99.1,56.6,98.69972958909204,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,283.9666162250811,138.0,173.0,98.74899705911719,81.1,83.7,81.7,120.0
