,0,1,2,3,4,5,6,7,8,9,10,11
0,106.00048498007925,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,99.03930020821585,99.0
1,73.8,143.00012820433133,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,96.38777717573186,99.0,107.0
3,87.0,185.0,233.0727163093499,306.20950234613707,284.00047024178394,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,303.00017097647657,406.0,206.0,195.0,154.0,86.7,71.8,66.8,112.00200944747027
6,106.00048498007925,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,282.28628602390444,310.0,144.9513548028704,104.0,85.4,96.1,67.4,82.1
8,58.1,143.00012820433133,365.0,432.0,469.0,207.0000071918821,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,229.5337438144083,398.0,278.84582983858314,207.0000071918821,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,229.57493358160912,386.0,337.0,306.0,88.0,57.0,98.68631753013892,38.8,42.7,69.8
11,67.9,115.0,295.0,306.20950234613707,278.84582983858314,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,144.9511612507005,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,99.12808815468098,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,104.00167039787297,85.9,136.0,134.0,89.0
15,73.7,96.8,229.53545876589726,210.0,129.0,172.0,113.0,64.2,98.69312061640298,95.87305192162793,151.0,88.0
16,67.7,143.00012820433133,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,111.99636160359378
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,104.00229982499984,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,144.9435120160579,104.00345447508144,222.0,164.0,99.03626831336672,224.0
20,182.0,143.00012820433133,202.0,412.0,284.00047024178394,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,143.00012820433133,156.0,331.0,291.0,526.0,441.0,143.0,101.06877880170336,259.0,278.0,124.0
22,147.0,143.00012820433133,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,106.00048498007925,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,312.0132183750874,45.9,111.99867913847258
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,206.9947987321006,92.0,104.00167039787297,129.0,95.97115038409395,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,207.0000071918821,71.4,68.8,53.7,95.88468040023325,111.0,81.0
27,91.7,143.00012820433133,343.0,499.0,284.00047024178394,181.0,145.00061550284514,155.0,78.9,314.2855223118032,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,314.3348830931506,107.0,172.0
29,195.0,167.0,438.0,306.20950234613707,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,106.00048498007925,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,303.00017097647657,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,303.00017097647657,147.0,152.0,144.98321025613626,108.0,101.06007539154496,74.4,139.0,112.0
33,106.00048498007925,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,229.53475227368813,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,143.00012820433133,107.0,303.00017097647657,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,106.00048498007925,143.00012820433133,180.0,313.0,131.0,172.0,144.95768240698777,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,303.00017097647657,201.0,207.0000071918821,173.0,118.0,81.1,83.7,81.7,120.0
