,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,137.0000608454448,109.0,98.7,99.8506905171148,106.0,99.0
1,73.8,229.0,387.0,254.0,275.478130188874,267.0,291.0,104.00728356056226,96.01514190862974,191.0,99.20579123938266,106.38738690777332
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,96.96254988751659,102.0,99.19781768037087,107.0
3,106.00835548627842,185.0,202.0,307.0000441001714,398.0,203.10983411171028,323.0,347.0,100.99344867049271,183.0,254.0,290.0
4,192.0,218.0,202.00044696762907,307.0,522.0,203.10983411171028,137.00032009427213,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,275.478130188874,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,90.89990905412799,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,307.0000441001714,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,307.0000441001714,286.0,187.0,118.0,98.7,154.0,99.98449004165514,82.4,114.0
13,76.0,118.0,200.82265822868723,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,105.98837784847908,96.8,200.82265822868723,210.0,129.0,172.0,140.87040402179252,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,98.74993637725848,78.5,83.2,175.0
17,155.0,128.0,172.0,307.0000441001714,265.391293299619,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,201.99339618604742,331.0,275.478130188874,526.0,441.0,143.0,166.0,259.0,278.0,106.3837116920985
22,147.0,139.99323680501695,202.00044696762907,511.0,273.34294566049897,243.0,137.00032009427213,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,263.256108771244,198.99995853070115,95.7,67.2,90.9,49.7,96.57881035657064,47.0
24,57.9,76.7,222.0,255.0,275.478130188874,136.0,271.0,152.0,263.0,183.0,99.22683361753529,135.0
25,172.0,320.0,233.0,154.0,265.391293299619,132.0,92.0,241.0,129.0,154.0,99.22668312752164,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,98.99056935750785
27,91.7,194.0,202.00044696762907,499.0,249.0,203.10983411171028,103.0,155.0,78.9,105.0,177.0,98.99585358346636
28,130.0,143.0,437.0,637.0,531.0,286.0,137.00067153821973,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,273.34294566049897,198.99995853070115,244.0,104.01529556148759,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,307.0000441001714,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,137.0000608454448,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,275.478130188874,198.99995853070115,137.0000608454448,219.0,134.0,118.0,120.0,99.00311154658851
34,182.0,161.0,201.0,236.0,162.0,203.10983411171028,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,90.89321427758065,34.5,46.1,98.97384145460337
36,46.2,62.7,180.0,307.0000441001714,131.0,172.0,99.1,56.6,92.18262381538071,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,103.99607341769952,90.89321427758065,83.7,81.7,98.99876617353334
