,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,99.8407712562939,85.5,138.0
2,327.0,465.0,265.0,307.52387950608943,303.0,292.0,221.0,233.0,116.0,102.0,99.0,91.97663966101345
3,87.0,143.0002210180108,202.0,307.5249971115678,398.0,486.0,144.9949765677377,347.0,121.0,183.0,99.0051582116416,91.97981991215443
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,435.6530970976423,184.0,418.0
5,100.00040249313115,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,99.90327565168693,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,144.98734172918253,107.9988445507821,57.2,50.0,39.7,45.1
7,48.2,71.7,203.98750412880636,203.0,421.0,310.0,207.0,104.0,85.4,99.7768338327767,67.4,82.1
8,100.00040249313115,104.0,365.0,307.52387950608943,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,203.98827507870553,398.0,185.0,129.0,115.0,107.9988445507821,43.5,42.9,98.68998051463133,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,91.98442624932724
11,67.9,115.0,295.0,307.5249971115678,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,143.0002210180108,92.8,104.0,286.00004323200517,312.0,145.0923133630049,107.9988445507821,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,282.4323845018464,205.99844495850482,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,144.98672242449288,68.5,122.0,78.5,83.2,175.0
17,100.00040249313115,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,303.0003052098217,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,144.9854115055411,87.0,222.0,164.0,99.1,224.0
20,182.0,143.0002210180108,202.0,412.0,286.00004323200517,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,92.01515160817074
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,107.9988445507821,86.73424886903605,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,144.98086223224468,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,144.98585845179656,152.0,263.0,183.0,98.99927961192954,91.97663966101345
25,172.0,143.19557491150823,233.0,154.0,124.0,132.0,92.0,241.0,86.72477953182955,154.0,239.0,116.0
26,210.0,143.0002210180108,166.0,255.0,286.00004323200517,85.0,145.00381934711058,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,98.93871894914473,224.0
28,130.0,143.0,203.96393507365488,302.9991876043433,531.0,286.0,368.0,376.0,205.0,122.0,107.0,91.99251326332056
29,100.00040249313115,167.0,203.98252707253718,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,303.0003052098217,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,100.00040249313115,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,100.00040249313115,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,143.0002210180108,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,100.00040249313115,143.0002210180108,107.0,261.0,282.4323845018464,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,203.99205730500844,313.0,131.0,172.0,99.1,107.9988445507821,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,205.68251766711825,173.0,118.0,86.61382211488929,83.7,98.95688290969132,120.0
