,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,127.99922516516102,201.99993792250055,302.9995233336485,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,105.99794439857645,138.0
2,327.0,465.0,265.0,437.0,303.0,187.5030148883503,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,187.5030148883503,323.0,347.0,87.96266244236783,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,269.0054411395861,187.00036669594564,143.0,168.0,87.96266244236783,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,187.00036669594564,145.00213355253038,93.7,57.2,50.0,39.7,112.00103557699404
7,48.2,71.7,201.99993792250055,302.9995233336485,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,127.99922516516102,365.0,432.0,469.0,192.01091962051257,277.0,96.7,85.89071200335776,49.2,64.4,81.5
9,138.0,126.0,196.0,302.9995233336485,185.0,129.0,115.0,81.8,43.5,42.9,39.9,112.06925343403125
10,73.8,126.41263656773431,93.0,386.0,337.0,187.00036669594564,88.0,57.0,37.2,38.8,42.7,112.00302172671937
11,67.9,127.99922516516102,201.99993792250055,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,111.88353943636798
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,106.03196079171242,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,85.90155255293168,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,87.96528817276196,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,187.00036669594564,107.0,98.78344995058718,65.9,77.0,70.9,90.2
18,106.0,125.25298215400703,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,111.87603619921357
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,98.38427834150053,135.0,173.0
21,243.0,127.7872271125283,156.0,331.0,291.0,526.0,441.0,143.0,87.96266244236783,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,98.797703315622,121.0,908.0,921.0,111.9119970221578
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,98.78521633880297,90.9,49.7,45.9,47.0
24,105.04862740770426,76.7,222.0,255.0,188.0,136.0,271.0,98.80159864579606,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,87.9635093648654,154.0,239.0,116.0
26,210.0,126.41397803274899,166.0,255.0,186.0,187.00036669594564,144.99169437239357,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,98.80311704862238,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,269.0054411395861,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,105.04331811701168,127.99922516516102,201.99993792250055,814.0,273.29404113958617,469.0,144.9599914437929,98.797703315622,85.8926746388806,86.6,106.0,92.0
30,148.0,128.21281983121298,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,105.07889576717258,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,128.0005666301757,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,302.9995233336485,318.0,343.0,357.0,219.0,134.0,118.0,105.9937038472336,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,112.04234144663343
35,105.03418293466642,48.8,107.0,261.0,208.0,225.0,75.8,45.7,85.90268772598692,34.5,104.62627771813314,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,106.02315200221734,111.94978651030395
