,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,127.9855297223472,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,118.02633463383144,127.97074888780325,387.0,254.0,286.2487396332695,267.0,291.0,98.8,247.0,191.0,98.99078028577999,138.0
2,327.0,465.0,201.00050886756983,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,120.59195845512717,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,201.00050886756983,463.0,406.0,206.0,195.0,154.0,86.7,105.07297615577855,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,90.90000071560968,105.01085716014433,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,120.50360345717813,104.0,201.00050886756983,311.3460151990792,469.0,364.0,277.0,96.7,90.90000071560968,49.2,64.4,81.5
9,123.87157109404224,126.0,196.0,398.0,286.2487396332695,129.0,145.00044262844932,81.8,43.5,42.9,39.9,106.98651684262738
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,104.6534168861495,42.7,69.8
11,67.9,115.0,295.0,479.0,284.56045520841593,303.0,145.00044262844932,55.5,90.90000071560968,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,201.00050886756983,104.0,290.0,312.0,244.0,210.0,85.9,136.0,98.94559431165713,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,107.95793950027536,56.7,104.66735559152917,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,104.89256905559756,98.99078028577999,106.9907579957942
19,345.0,127.0,174.0,307.0000469564723,286.2487396332695,132.0,145.00044262844932,87.0,222.0,164.0,98.98415019076006,224.0
20,182.0,133.0,201.00050886756983,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,311.3460151990792,286.2487396332695,526.0,441.0,143.0,93.22817025462481,259.0,278.0,124.0
22,147.0,232.0,201.00050886756983,511.0,456.0,243.0,145.00044262844932,149.0,121.0,908.0,921.0,137.0
23,121.27437898698128,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,93.22817025462481,183.0,98.9986109840447,135.0
25,172.0,320.0,233.0,154.0,268.8755110206818,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,90.90000071560968,107.0,111.0,81.0
27,91.7,194.0,201.00050886756983,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,107.00259849149457
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,127.98679655614454,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,107.03352415933567
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,107.98515891300978,93.22817025462481,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,107.95632094524612,134.0,118.0,120.0,292.0
34,182.0,127.98606068869577,201.0,236.0,286.2487396332695,205.99927149407335,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,307.0000469564723,268.8755110206818,225.0,75.8,45.7,31.4,34.5,98.89644558016552,44.7
36,46.2,62.7,180.0,313.0,131.0,205.22554535436,99.1,107.9691080312558,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,145.00044262844932,118.0,81.1,83.7,98.94119890644889,120.0
