,0,1,2,3,4,5,6,7,8,9,10,11
0,99.70034457546747,140.00043589976025,200.4983936301915,458.0,284.0,170.0,133.0,109.0,98.7,104.9956578912453,99.0002532766177,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,99.70034457546747,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,105.04691440188749,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,312.99884317158103,522.0,207.0,141.69610467095768,168.0,141.0,151.0,184.0,110.63868396607546
5,323.0,140.00060949355745,201.45337702353007,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,136.99229715955843,104.0,85.4,96.1,99.0002532766177,82.1
8,58.1,104.0,365.0,432.0,469.0,189.0816674284846,277.0,96.7,86.6,105.06442005219795,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,106.99861872728972
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,107.99689330692341,69.6,55.0,45.5,70.2
12,51.6,57.6,200.4983936301915,222.0,286.0,187.0,118.0,98.7,154.0,105.0195643680349,82.4,114.0
13,76.0,118.0,170.0,146.0,286.58379728813463,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,111.31709923812367
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,312.99884317158103,206.0,100.0,68.3,107.98914395180569,122.0,104.54288931277627,83.2,175.0
17,99.70034457546747,140.00020505230972,200.4983936301915,294.0,214.0,189.00040175451204,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,86.70078297476503,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,86.70160430025518,229.0,135.0,173.0
21,243.0,140.00020505230972,156.0,331.0,291.0,526.0,441.0,143.0,166.0,105.01308356959944,278.0,111.04785915686348
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,107.99713993454114,121.0,908.0,99.0002532766177,137.0
23,105.0,257.0,388.0,674.0,284.083644593248,189.00040175451204,95.7,107.99713993454114,90.9,102.9062206379824,45.9,106.99918894806925
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,86.69486575046336,183.0,166.0,135.0
25,172.0,320.0,200.72303430712057,312.99884317158103,286.58379728813463,132.0,92.0,241.0,129.0,154.0,239.0,110.63868396607546
26,210.0,111.0,166.0,255.0,286.58379728813463,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,200.72303430712057,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,106.99861872728972
28,99.70034457546747,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,141.71874047669456,216.0,210.0,86.6,99.0002532766177,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,189.00040175451204,145.0,121.0,86.70160430025518,105.0,93.1,212.0
32,120.0,176.0,200.4983936301915,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,99.70034457546747,225.0,239.0,334.0,290.0001749218692,189.0816674284846,357.0,219.0,134.0,118.0,120.0,292.0
34,99.70034457546747,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,103.0143637825406,37.1,53.3
35,99.70034457546747,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,136.9571788809792,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,312.99884317158103,290.0001749218692,138.0,173.0,118.0,81.1,83.7,99.0002532766177,120.0
