,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,98.79177286498317,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,96.82875300182833,465.0,265.0,437.0,303.0,206.99896184370834,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,145.73963356047824,202.0,499.0,398.0,206.99896184370834,323.0,98.79195539217628,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,306.9538423307226,406.0,206.0,195.0,154.0,94.4107349389751,98.23861448443223,66.8,113.99905509832958
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,98.83741086734068,45.1
7,48.2,71.7,97.2,203.0,284.000565781703,310.0,207.0,104.0,90.8996730991268,96.1,67.4,82.1
8,58.1,104.0,202.00036476344147,432.0,469.0,364.0,142.5264008533894,96.7,90.8996730991268,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,206.99896184370834,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,281.1065450999655,206.99896184370834,88.0,57.0,37.2,38.8,42.7,113.99058953195777
11,67.9,115.0,201.83190903920527,479.0,271.0,303.0,142.5264008533894,55.5,69.6,55.0,45.5,70.2
12,51.6,143.0004743034405,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,206.99896184370834,99.0,50.6,45.4,98.16212798427291,99.07831950752241,85.0
14,75.5,143.0004743034405,92.8,104.0,290.0,312.0,244.0,98.80086020296162,85.9,136.0,99.10019000827874,89.0
15,99.9894177746989,96.8,132.0,307.02011804522795,129.0,206.99896184370834,113.0,98.79422746759937,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,142.5264008533894,68.5,122.0,78.5,83.2,113.99357728624382
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,113.99109853000121
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,98.15718872765812,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,143.0004743034405,202.0,412.0,430.0,240.0,198.0,270.0,225.0,98.2273229999614,135.0,173.0
21,100.03981921201303,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,136.99995871609823,149.0,121.0,98.20370207432478,99.10019000827874,137.0
23,96.83403355156638,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,206.99896184370834,271.0,152.0,94.40731822425025,183.0,99.10019000827874,135.0
25,172.0,320.0,233.0,154.0,281.1065450999655,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,99.9988100625419,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,206.99998712786007,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,306.9791444152766,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,136.99995871609823,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,307.0063057247582,199.0,189.0,94.5,87.9,94.40731822425025,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,142.5264008533894,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,202.00036476344147,277.0,147.0,152.0,136.99995871609823,108.0,63.4,74.4,139.0,113.99178378247925
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,206.99896184370834,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,143.0004743034405,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,98.80511771143388,44.7
36,46.2,143.0004743034405,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,96.84498900982898,115.0,113.0,134.0,284.000565781703,138.0,173.0,118.0,81.1,83.7,81.7,120.0
