,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,88.74641907355829,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,188.76600064368688,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,202.00043390794232,307.0,288.48082752777026,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,142.99446960442984,314.0,463.0,279.8827773565743,206.0,143.00056122895444,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,286.82819767840084,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,333.9958089068898,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,142.98996437315026,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,91.99527556077544
11,67.9,115.0,295.0,479.0,271.0,188.76600064368688,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,333.9964891390346,286.82819767840084,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,333.99717655679086,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,101.11893279313634,96.8,202.00043390794232,210.0,129.0,188.76600064368688,113.0,103.9878858633356,56.7,94.1,151.0,92.01024604806028
16,67.7,62.3,186.0,395.0,206.0,100.0,142.9998708362011,103.98823718922336,122.0,98.01046339281714,99.13771645043067,92.00059709797794
17,100.00113901325761,128.0,172.0,333.99717655679086,214.0,244.0,107.0,61.4,65.9,77.0,70.9,91.99900683513864
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,91.99849333980997
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,88.74641907355829,164.0,99.1,92.0004055456431
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,103.99840003197538,225.0,229.0,135.0,91.99849333980997
21,243.0,145.0,156.0,333.9985831292571,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,189.0005514544546,240.0,149.0,121.0,908.0,921.0,92.3072013217215
23,105.0,257.0,202.0006987824446,674.0,223.0,92.5,95.7,67.2,86.59866286882855,49.7,45.9,47.0
24,57.9,76.7,222.0,334.0000294947008,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,99.06893697103641,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,98.84997499382132,92.00103991705954
28,100.00113901325761,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,97.77578467950875,226.0,91.99893615889157
31,100.00113901325761,140.0,368.0,333.9986229222346,316.0,188.76600064368688,145.0,103.98823718922336,73.2,105.0,93.1,212.0
32,101.11893279313634,176.0,303.0,277.0,147.0,152.0,145.0,103.98823718922336,63.4,74.4,139.0,112.0
33,348.0,143.00338270139264,239.0,334.0,318.0,343.0,357.0,219.0,134.0,98.07042458151936,120.0,292.0
34,100.00113901325761,161.0,202.0006987824446,333.9978567889357,288.48082752777026,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,100.00113901325761,142.99574809413667,107.0,261.0,208.0,188.76600064368688,75.8,103.9878858633356,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,188.76600064368688,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,188.76600064368688,173.0,118.0,81.1,83.7,81.7,120.0
