,0,1,2,3,4,5,6,7,8,9,10,11
0,99.7010439563665,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,99.7010439563665,465.0,265.0,437.0,303.0,198.94210486578177,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,198.99921111555875,323.0,347.0,121.0,183.0,254.0,290.0
4,99.7010439563665,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,206.11667163348355,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,98.90047319967591,68.1
6,74.0,140.0004304505545,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,307.0012524957824,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,98.75619019913078,81.5
9,138.0,126.0,196.0,398.0,185.0,199.00782938478002,115.0,109.0004450375468,43.5,42.9,97.82457456127248,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,97.85771420444604,69.8
11,99.7010439563665,115.0,295.0,479.0,271.0,303.0,117.0,55.5,93.26028522356197,96.10744531307773,45.5,70.2
12,51.6,140.0004304505545,204.0,222.0,281.484793811932,187.0,118.0,109.0004450375468,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,109.0004450375468,45.4,57.1,88.0,106.99246499663131
14,75.5,48.7,92.8,104.0,274.0931157668991,312.0,244.0,210.0,85.9,136.0,134.0,109.53520888045216
15,73.7,140.0004304505545,204.0006365700332,210.0,129.0,172.0,113.0,64.2,56.7,96.12727097327988,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,90.89994976059901,78.5,98.83883643155767,175.0
17,155.0,128.0,204.0006365700332,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,99.09843563681245,216.0
19,345.0,127.0,174.0,303.0,336.0,199.00256617259464,103.0,109.0004450375468,222.0,96.13765972485938,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,147.10198791022518,270.0,225.0,229.0,135.0,173.0
21,99.7010439563665,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,99.48870500431684,109.5346103291884
22,147.0,232.0,496.0,511.0,277.4981271452653,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,99.7010439563665,76.7,222.0,255.0,188.0,136.0,271.0,109.0004450375468,93.26028522356197,95.8755492873356,98.84216264808015,135.0
25,99.7010439563665,320.0,204.0006365700332,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,140.0004304505545,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,99.7010439563665,194.0,343.0,499.0,266.02685673912134,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,99.7010439563665,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,140.0004304505545,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,99.7010439563665,140.0004304505545,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,99.39478508171189,200.0
31,118.0,140.0,368.0,430.0,274.0931157668991,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,90.89994976059901,74.4,98.86838086196586,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,99.29221486637033,109.5346103291884
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,204.0006365700332,261.0,208.0,225.0,75.8,109.0004450375468,90.89994976059901,34.5,98.04957306696814,44.7
36,46.2,62.7,180.0,307.0014479869489,131.0,172.0,99.1,56.6,67.0,95.57855567066389,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,98.82775846404267,120.0
