,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,143.01529617014094,109.02560351371298,247.0,191.0,106.00042941436253,138.0
2,327.0,465.0,265.0,294.0012370744898,303.0,292.0,143.00604957700705,233.0,116.0,102.0,105.99731775304457,107.0
3,87.0,185.0,202.0,294.0012370744898,398.0,486.0,323.0,347.0,96.9467333090851,183.0,254.0,290.0
4,192.0,218.0,665.0,294.0012370744898,522.0,189.00060251071392,143.0,168.0,141.0,536.4295491794009,184.0,418.0
5,323.0,140.00380431826312,314.0,463.0,406.0,206.0,195.0,154.0,86.7,99.98087989967078,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,109.0206041909557,57.2,50.0,39.7,45.1
7,99.69909046754938,139.9931735356956,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,109.04905719306161,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,98.92924688412091,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,106.93377775456555,90.90039018932771,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,106.92361840363596,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,189.00060251071392,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,294.0001072109625,206.0,189.00060251071392,68.3,68.5,122.0,78.5,105.99731775304457,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,106.99889227036708
18,99.70023368813249,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,105.99654542752569,216.0
19,99.69112663263182,127.0,174.0,294.0001072109625,336.0,132.0,103.0,106.39016638082751,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,289.9109703713931,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,99.70023368813249,145.0,156.0,331.0,291.0,189.00060251071392,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,140.00286211887118,496.0,511.0,289.9109703713931,243.0,240.0,149.0,121.0,908.0,106.0021818919596,137.0
23,99.68565049738365,139.99828931958362,388.0,674.0,223.0,92.5,95.7,67.2,90.9,100.06108538225239,106.00212329987521,47.0
24,57.9,139.98039036489786,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,294.0012370744898,124.0,132.0,92.0,106.39070090332251,129.0,154.0,239.0,116.0
26,99.68540777489754,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,279.98918393446246,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,109.04133056413846,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,294.0012370744898,336.0,469.0,244.0,216.0,210.0,86.6,106.0,107.05763871651621
30,148.0,269.0,296.0,167.0,199.0,189.0,143.01328921542196,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,96.9467333090851,105.0,93.1,212.0
32,120.0,140.0001535656963,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,201.99812584411575,334.0,318.0,343.0,357.0,219.0,94.73226054976367,118.0,120.0,106.99987090434756
34,182.0,161.0,201.0,294.0001072109625,289.91062260139,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,189.00060251071392,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,201.99948691202582,313.0,270.60164368122435,172.0,99.1,56.6,90.90039018932771,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,288.5122893371798,138.0,173.0,118.0,81.1,83.7,81.7,106.9995219103753
