,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,106.00054518270119,229.0,387.0,254.0,581.0,267.0,291.0,108.99069511311767,247.0,191.0,85.5,102.20389481579078
2,105.99971689385735,465.0,265.0,437.0,303.0,292.0,221.0,233.0,85.40027445541328,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,154.01353945925732,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.01209700577853,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,289.9999592064209,206.0933983040236,145.0005277949815,93.7,57.2,50.0,39.7,45.1
7,48.2,145.00007794142493,97.2,203.0,289.9999592064209,310.0,145.0005277949815,108.97350537367231,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,289.9999592064209,364.0,277.0,96.7,85.40027445541328,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,98.03121305834973,32.9
10,105.96313792810341,143.0,93.0,386.0,337.0,306.0,145.0005277949815,57.0,37.2,38.8,42.7,98.9914044617564
11,67.9,115.0,295.0,479.0,285.0625402365952,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,284.1012945538633,187.0,118.0,98.7,85.40027445541328,98.1,82.4,98.99776467896862
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,206.0908046530222,244.0,210.0,85.9,95.30084504798897,98.95954033705935,89.0
15,73.7,145.00031099306622,202.00028131573995,210.0,289.03871352368895,172.0,145.0005277949815,64.2,56.7,96.06168047004456,151.0,88.0
16,67.7,145.00031099306622,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,98.97368913771052,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,108.98357591688035,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,306.99223718575547,290.209105418046,286.0,152.0,85.8,122.0,96.13941261857062,131.0,216.0
19,345.0,127.0,202.00028131573995,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.01349076763671,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,96.00622482755762,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,206.0667677607337,441.0,143.0,86.01209700577853,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,86.01209700577853,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,85.40027445541328,49.7,45.9,47.0
24,57.9,145.00031099306622,202.00028131573995,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,102.20316435287224
26,210.0,111.0,166.0,255.0,186.0,85.0,145.0005277949815,68.8,53.7,107.0,98.96699698852049,81.0
27,91.7,145.00031099306622,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,202.00028131573995,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,202.00028131573995,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,106.00224177230074,269.0,296.0,167.0,199.0,206.09603965443992,94.5,87.9,169.0,159.0,226.0,102.20222407875094
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,206.09603965443992,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,202.00028131573995,306.99223718575547,318.0,343.0,147.07701427380275,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,289.2478597353141,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,105.9992141511311,145.00007794142493,180.0,313.0,284.3104407654884,172.0,99.1,56.6,67.0,113.0,99.01551488439216,67.9
37,99.7,145.00031099306622,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
