,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,252.60426358177693,170.0,143.00004476488613,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,199.07103759720323,437.0,303.0,292.0,221.0,98.84214788306838,116.0,98.03398112232315,99.0,107.0
3,87.0,185.0,202.0,330.99961792007025,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,199.07103759720323,327.16609517725897,252.60426358177693,207.0,143.0,98.81799535441961,141.0,151.0,184.0,418.0
5,323.0,126.0,202.0001943883612,463.0,406.0,206.0,153.655281451224,154.0,86.7,71.8,66.8,99.73446313313104
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,202.0001943883612,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,143.00015619833192,365.0,432.0,249.00055691511034,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,252.60426358177693,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,99.98840591483524,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,99.06496368718864,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,98.02080483368727,99.10280826785232,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,86.65535685450791,98.1,82.4,99.00046598863571
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,98.7996390533873,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,252.60426358177693,312.0,244.0,210.0,85.9,136.0,134.0,105.7670168494468
15,73.7,96.8,132.0,327.16657138414075,252.60426358177693,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,142.96437289043465,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,99.00046598863571
17,155.0,128.0,172.0,327.16657138414075,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,252.60426358177693,189.00035821745035,152.0,85.8,122.0,100.0,99.11690201737204,216.0
19,99.98892918942674,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,252.60426358177693,240.0,198.0,270.0,225.0,229.0,99.11220893123748,99.00046598863571
21,243.0,144.88885045229057,202.0001943883612,331.0,252.60426358177693,526.0,148.08176676431324,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,98.03522284531212,921.0,137.0
23,99.98927934456404,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,94.43025673030118,47.0
24,57.9,76.7,197.26030622018678,327.16609517725897,188.0,136.0,271.0,98.82606122001239,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,99.12026554195384,239.0,116.0
26,99.9870884223007,111.0,166.0,327.16657138414075,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,148.08176676431324,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,99.6950018702926,210.0,86.6,99.58668200338245,92.0
30,99.98861760483756,269.0,296.0,167.0,199.0,189.0,94.5,87.9,86.6559906960044,159.0,226.0,99.00046598863571
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,98.78592397770561,73.2,105.0,93.1,212.0
32,120.0,176.0,202.0001943883612,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,99.00046598863571
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,252.60426358177693,188.89868232917522,75.8,98.82498611414213,31.4,98.08576699305381,46.1,99.00046598863571
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
