,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,139.9999247987331,387.0,306.989938617006,581.0,189.0346799181962,291.0,98.8,247.0,191.0,85.5,138.0
2,100.00044588343178,465.0,202.00012164694255,437.0,303.0,292.0,221.0,233.0,86.70739928832101,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,282.1936999546419,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,100.00044588343178,126.0,202.00012164694255,463.0,285.1691745443477,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,202.00012164694255,275.0,180.0,154.0,137.0,118.00329925284022,86.71236239368291,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,99.2394624341614,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,109.53080469181481
9,138.0,126.0,196.0,307.0318722641034,185.0,129.0,115.0,118.00329925284022,43.5,42.9,39.9,32.9
10,99.99635128947791,143.0,93.0,386.0,279.7360285030328,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,106.99790067875388
14,99.83239876378701,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,118.00329925284022,56.7,94.1,151.0,88.0
16,100.00044588343178,140.00040974733875,186.0,307.0092566032433,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,279.75684506676976,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,118.00329925284022,122.0,98.12546797852076,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,106.99833399679719
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,106.99790467652478
21,243.0,144.13047842300185,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,109.53428948126886
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,86.66112398462523,95.6675800308923,45.9,47.0
24,57.9,144.1299934743962,222.0,306.989938617006,286.98869788442806,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,86.63579065699948,97.76790843324454,239.0,116.0
26,99.99902139251837,111.0,166.0,255.0,186.0,85.0,71.4,118.00329925284022,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,100.00044588343178,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,100.00044588343178,167.0,202.00012164694255,814.0,336.0,189.01132132851947,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,287.3160013188583,189.0,144.9997319447534,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,189.0058305677525,145.0,121.0,73.2,98.11307919669915,93.1,212.0
32,120.0,176.0,202.0006194086833,277.0,147.0,152.0,145.0,108.0,63.4,97.67549214905014,139.0,112.0
33,348.0,225.0,202.00012164694255,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,109.53524432943811
34,99.99632925049875,140.00040974733875,202.00012164694255,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,107.00073353134303
35,46.2,48.8,202.00012164694255,261.0,208.0,225.0,75.8,45.7,86.65637834835918,95.55320846866074,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,97.56985736467595,79.6,67.9
37,99.7,140.00040974733875,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
