,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,115.99768677008063
1,73.8,229.0,208.71019109781426,254.0,581.0,267.0,291.0,98.8,90.89940125153088,191.0,85.5,138.0
2,327.0,465.0,265.0,313.0013634621705,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,105.00047897273006,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,284.0004118209159,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,105.00047897273006,126.0,314.0,463.0,406.0,199.0001090247759,195.0,154.0,86.7,71.8,66.8,116.00090624173812
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,108.98979895891188,57.2,99.28629499490599,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,108.99691505037939,85.4,96.1,67.4,115.9966418046788
8,58.1,104.0,365.0,432.0,469.0,364.0,149.19856078822096,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,201.98607402358488,386.0,284.0004118209159,306.0,145.25189412155424,57.0,37.2,99.28744141485502,42.7,69.8
11,67.9,115.0,202.0009490931696,479.0,271.0,303.0,117.0,108.98979895891188,88.76751538309456,55.0,45.5,70.2
12,51.6,57.6,204.0,312.9990150177035,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,199.0001090247759,99.0,50.6,88.76751538309456,57.1,88.0,115.99587107655199
14,75.5,48.7,92.8,104.0,290.0,199.0001090247759,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,143.00011252062424,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,142.99987854585504,186.0,395.0,206.0,100.0,68.3,108.99587238468798,88.76751538309456,99.9994364373064,83.2,115.99836180439482
17,155.0,128.0,172.0,294.0,214.0,244.0,145.25189412155424,61.4,65.9,99.99325100515564,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,199.0001090247759,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,88.76751538309456,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,90.89940125153088,100.00224972081728,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,145.00062528450894,67.2,90.9,49.7,45.9,115.51819718435108
24,105.00047897273006,76.7,222.0,255.0,188.0,199.0001090247759,271.0,152.0,263.0,183.0,166.0,135.0
25,105.00047897273006,320.0,208.71019109781426,154.0,124.0,132.0,92.0,241.0,129.0,100.00224972081728,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,145.00062528450894,68.8,88.76751538309456,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,89.50425417657361,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,88.76751538309456,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,99.00263341225207,200.0
31,118.0,140.0,368.0,430.0,284.0004118209159,199.0,145.00062528450894,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.99927130524861,89.50425417657361,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,99.10905727215234,292.0
34,182.0,161.0,201.99760849049895,236.0,284.0004118209159,154.0,166.0,108.9889730326306,58.2,38.7,37.1,115.21105846736985
35,46.2,48.8,107.0,312.9990150177035,280.8454118209159,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,143.01220888677688,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,115.99654611086618
37,99.7,115.0,201.99685194309495,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
