,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,102.13434261781174,106.09711026336112,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,143.00029055267737,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,252.66649935679567,486.0,323.0,347.0,121.0,183.0,254.0,105.12989399185379
4,192.0,218.0,665.0,303.00061047665423,252.66311455298774,207.0,143.0,168.0,141.0,151.0,184.0,99.0476179096459
5,323.0,126.0,314.0,463.0,252.6645691067109,206.0,143.00029055267737,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,233.73943958120412,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,143.00041405635776,365.0,432.0,469.0,364.0,277.0,108.0229630213596,86.6,101.95032748082123,64.4,81.5
9,138.0,126.0,233.71602425934898,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,102.56114792935611,69.8
11,67.9,143.00041405635776,233.73943958120412,479.0,271.0,303.0,117.0,108.01162387312061,69.6,55.0,105.91907962943229,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,233.73943958120412,104.0,290.0,312.0,244.0,210.0,98.69961043928826,102.26921757240116,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,233.77532207451938,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,143.00041405635776,172.0,294.0,248.99988009042605,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,233.79873739637452,209.0,342.0,286.0,152.0,108.01672069704885,122.0,100.0,131.0,216.0
19,100.00142903022646,127.0,233.79873739637452,303.0,336.0,132.0,143.00029055267737,87.0,222.0,164.0,99.1,224.0
20,182.0,143.00041405635776,233.79873739637452,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,233.79873739637452,331.0,252.66311455298774,205.9995241684838,143.00029055267737,143.0,166.0,259.0,278.0,105.14209597118295
22,147.0,232.0,496.0,511.0,252.66649935679567,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,101.98526420380898,45.9,47.0
24,99.99951128007972,76.7,233.79873739637452,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,143.00029055267737,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,98.69961043928826,107.0,111.0,81.0
27,91.7,143.00041405635776,343.0,302.99835782909315,249.0,181.0,103.0,108.0119681462911,78.9,105.0,105.98177416303493,224.0
28,130.0,143.0,437.0,637.0,252.66649935679567,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,100.00107393028156,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,100.00107393028156,140.0,368.0,430.0,316.0,205.9995241684838,145.0,121.0,101.40461043928826,105.0,105.98177416303493,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,102.13746814700794,139.0,112.0
33,348.0,225.0,239.0,302.99835782909315,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,302.99835782909315,162.0,205.9995241684838,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,90.07152732348345,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,106.06155513405048,99.00058345217626
37,99.7,115.0,113.0,134.0,201.0,205.9995241684838,173.0,118.0,81.1,83.7,105.94226952844804,120.0
