,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,199.00275468561546,291.0,98.8,105.24145226081397,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,204.00066083468076,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,105.87600290093367,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,104.0005387507111,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,330.98771437562027,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,99.17100640253143,96.1,67.4,82.1
8,58.1,143.00004479132346,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,99.9995249932081,39.9,106.90247719865111
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,98.72829217523704,106.87775633499601
11,67.9,115.0,204.00066083468076,479.0,271.0,303.0,117.0,55.5,99.18615150352004,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,104.0005387507111,101.95679300967429,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,147.46629891667956,104.0005387507111,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,198.89314296075753,244.0,104.0005387507111,99.17100640253143,99.89025839972061,134.0,89.0
15,105.79716938191933,143.00011173815798,132.0,210.0,129.0,172.0,147.4373155727567,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,145.00029891667955,68.5,122.0,78.5,98.99353136501891,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,147.4373155727567,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,330.99360619900494,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,199.0007083175181,198.0,270.0,225.0,229.0,99.05567236107801,108.14186134158062
21,243.0,145.0,156.0,331.0,291.0,526.0,144.96476270320844,143.0,166.0,99.99376012056727,99.14125696717281,124.0
22,147.0,143.00028873596753,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,198.98311405164503,95.7,104.0005387507111,90.9,49.7,305.64274811401987,47.0
24,57.9,76.7,222.0,330.9987982783017,286.00018857900545,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,330.9895078129296,124.0,132.0,92.0,104.0005387507111,101.46803246746967,154.0,98.98777112023456,116.0
26,210.0,143.00011173815798,166.0,255.0,186.0,85.0,71.4,68.8,99.16846706413685,107.0,98.96592458773205,81.0
27,105.77438220183053,194.0,343.0,499.0,249.0,181.0,145.00029891667955,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,306.771803241418,172.0
29,195.0,167.0,438.0,330.99949757160334,336.0,469.0,145.00029891667955,216.0,210.0,99.99292092264177,106.0,92.0
30,148.0,269.0,296.0,330.99360619900494,199.0,198.96289583952438,94.5,87.9,169.0,159.0,98.99339723620396,106.93596934731649
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,99.99408896760121,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,282.76690625260267,225.0,75.8,45.7,31.4,100.02375871016852,98.9397154372414,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,145.00029891667955,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,204.00066083468076,134.0,201.0,138.0,173.0,118.0,101.9566257243095,83.7,81.7,120.0
