,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,142.9994273524636,254.0,313.02047239105593,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,118.0004062576781,229.0,387.0,254.0,581.0,267.0,291.0,104.00042132694465,247.0,191.0,99.11647199257283,101.5173685246851
2,327.0,465.0,265.0,437.0,285.13295336536584,292.0,142.58037908092672,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,199.00164230271113,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,313.0264384687384,522.0,199.00164230271113,143.0,168.0,141.0,549.90774999681,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,91.25440409523974,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,313.0191842490167,469.0,364.0,147.70003117014423,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,199.00164230271113,115.0,81.8,43.5,100.0963765618351,99.13266555621979,32.9
10,73.8,143.0,204.00043604698172,386.0,337.0,199.00164230271113,88.0,57.0,91.25422471792673,38.8,98.78537577349337,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,118.0004062576781,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,142.9994273524636,170.0,146.0,129.0,164.0,99.0,104.00042132694465,45.4,57.1,88.0,98.98417118563799
14,118.0004062576781,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,100.0637965426873,151.0,88.0
16,67.7,142.9994273524636,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,313.02047239105593,342.0,286.0,142.58037908092672,104.00042132694465,91.25440409523974,100.0,131.0,99.00220866685714
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,93.18661425255668,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,93.1878468982096,259.0,278.0,124.0
22,147.0,143.0015540863926,496.0,511.0,456.0,243.0,240.0,149.0,92.8336661061547,908.0,99.11763613276845,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,118.0004062576781,142.9994273524636,222.0,255.0,188.0,136.0,271.0,152.0,93.1878468982096,183.0,166.0,135.0
25,118.0004062576781,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,277.3281562602834,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,104.00042132694465,205.0,122.0,107.0,100.98299792093201
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,313.02540270778974,199.0,189.0,94.5,87.9,169.0,159.0,99.1142506483788,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,105.14239649526375,92.8336661061547,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,92.8336661061547,100.0460749669448,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,100.97522691951161
34,182.0,161.0,201.0,236.0,162.0,199.00164230271113,166.0,104.00042132694465,91.25440409523974,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,147.70003117014423,45.7,91.25299207227381,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,118.0004062576781,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
