,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,139.99994666694238,254.0,458.0,284.0,170.0,133.0,109.0,86.61306806783193,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,271.1641025670499,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,139.99994666694238,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,201.20128422725517,307.0,522.0,207.0,143.0,104.00452917071716,141.0,151.0,184.0,418.0
5,323.0,139.99994666694238,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,103.99748562686011,57.2,50.0,39.7,45.1
7,48.2,139.99994666694238,97.2,203.0,421.0,310.0,207.0,104.0,86.55797602558535,96.1,67.4,82.1
8,58.1,104.0,365.0,306.99997403903535,469.0,206.99673458290113,277.0,103.99788306706034,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,105.6884783625062,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,153.93500773657325,57.0,86.54325467820038,38.8,42.7,69.8
11,67.9,115.0,295.0,306.99997403903535,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,201.0692058228135,222.0,286.0,187.0,153.93500773657325,98.7,86.56123354539038,98.1,82.4,114.0
13,76.0,139.99994666694238,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,105.93153361659263,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,105.89962294369755,90.2
18,105.00035842797223,160.0,167.0,209.0,273.07937605466896,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,153.93500773657325,104.00261853068214,86.58185455618721,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,273.07937605466896,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,104.00417278159708,166.0,259.0,278.0,124.0
22,147.0,232.0,201.99983575688984,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,112.00143851553098
23,105.0,139.99994666694238,388.0,674.0,223.0,92.5,95.7,67.2,90.9,100.09559457085133,45.9,111.99937124704036
24,57.9,76.7,222.0,255.0,188.0,206.99564196011596,158.733521494892,152.0,86.61129708380474,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,86.6360140770363,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,105.00035842797223,139.99994666694238,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,271.1641025670499,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,206.99678309887761,94.5,87.9,169.0,99.71924907644393,226.0,200.0
31,118.0,140.0,368.0,430.0,269.81083376956826,199.0,153.93500773657325,121.0,73.2,100.07782260705788,93.1,212.0
32,120.0,176.0,201.19301407432386,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,104.00452917071716,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,206.99590688210745,143.0004926660073,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,271.7261072571873,225.0,153.93500773657325,45.7,31.4,99.87267264030821,105.6546609784959,44.7
36,46.2,62.7,180.0,313.0,264.25790009143634,172.0,99.1,56.6,67.0,113.0,79.6,111.99948233957925
37,99.7,115.0,201.85733350188087,306.99997403903535,201.0,206.99564196011596,153.93500773657325,118.0,81.1,83.7,81.7,120.0
