,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,280.0227728126544,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,106.06225458411012,138.0
2,327.0,465.0,265.0,331.0020962446348,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,99.70033744309744,218.0,202.0000012832853,307.0,522.0,207.0,145.40896457850405,168.0,141.0,151.0,184.0,418.0
5,99.70033744309744,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,145.00052895218386,109.00031193703519,57.2,50.0,39.7,45.1
7,48.2,71.7,201.24611651105255,203.0,421.0,310.0,207.0,109.00031193703519,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,109.00031193703519,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,145.00052895218386,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,145.00052895218386,109.00031193703519,37.2,99.90844927467435,42.7,69.8
11,67.9,142.99917992211584,295.0,479.0,271.0,198.932346322904,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,201.24611651105255,222.0,276.79197862885013,187.0,118.0,98.7,154.0,98.1,82.4,98.98890660352473
13,102.70333749170855,118.0,170.0,146.0,129.0,164.0,99.0,109.00031193703519,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,199.0005080400783,145.00052895218386,109.00031193703519,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,109.00031193703519,90.89316338912933,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,145.00052895218386,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,99.6501010920464,106.00320699693708,90.2
18,106.0,160.0,167.0,330.9990790181174,342.0,286.0,152.0,85.8,122.0,100.0,131.0,98.99977592828054
19,102.70333749170855,127.0,201.9151800846444,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,143.00037051077996,202.0,331.00115087464803,285.63369542669926,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,199.0005080400783,240.0,149.0,90.901036773509,908.0,921.0,99.00988646586822
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,143.00037051077996,222.0,255.0,188.0,136.0,271.0,152.0,90.89270113279454,183.0,166.0,135.0
25,172.0,320.0,233.0,330.99762189195525,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,330.99461202596876,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,99.70033744309744,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,99.01114119315454
30,148.0,269.0,201.9151800846444,167.0,199.0,199.0005080400783,94.5,87.9,169.0,159.0,226.0,99.00538590761498
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,109.00031193703519,90.89928615792648,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,199.0005080400783,145.0,108.0,63.4,74.4,139.0,112.0
33,99.70033744309744,143.00037051077996,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,330.9975200888107,271.32282945050883,154.0,166.0,109.00031193703519,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,330.99159699634356,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,198.93195002644035,99.1,56.6,67.0,99.67204875358946,106.04436607265927,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,106.08294283444596,120.0
