,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,99.00015976263616,99.0
1,73.8,229.0,387.0,254.0,581.0,207.00041783955172,291.0,98.8,247.0,191.0,85.5,106.29712842062118
2,327.0,465.0,265.0,437.0,303.0,207.00041783955172,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,143.73638826383674,202.0,302.99983344886954,398.0,486.0,323.0,347.0,121.0,183.0,254.0,106.30497758694469
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,106.0005735289948,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,101.92116636543776,66.8,99.0005061706701
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,108.99252547146139,57.2,50.0,39.7,98.96522636177163
7,48.2,71.7,97.2,203.0,287.8471737813651,310.0,141.90617999482862,108.9951672595224,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,95.71564254535083,39.9,32.9
10,106.0005735289948,143.0,93.0,302.99983344886954,337.0,306.0,136.9983406694284,57.0,101.49314106390865,95.7519561999571,42.7,69.8
11,106.0005735289948,115.0,295.0,479.0,282.8729746251035,303.0,117.0,55.5,69.6,101.97021368647498,98.99998450624699,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,106.0005735289948,48.7,92.8,104.0,290.0,312.0,141.905754351491,108.99164264980641,85.9,101.95739653346814,134.0,89.0
15,73.7,96.8,222.00097654293575,210.0,129.0,172.0,113.0,108.99043225968703,98.71639016202947,94.1,99.00015976263616,88.0
16,67.7,62.3,186.0,395.0,206.0,207.00013148022836,68.3,68.5,122.0,78.5,98.99998450624699,98.99923628614941
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,222.09084124413175,303.0,336.0,207.00041783955172,103.0,87.0,222.0,164.0,99.00030881850425,224.0
20,106.0005735289948,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,106.0005735289948,143.7361535413955,156.0,331.0,291.0,526.0,136.99898228688306,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,99.00030881850425,137.0
23,105.0,257.0,388.0,674.0,223.0,206.99973103972783,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,273.92739810718655,207.00041783955172,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,222.00489821366247,255.0,186.0,85.0,71.4,68.8,98.75247445704797,107.0,111.0,81.0
27,106.0005735289948,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,302.99983344886954,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.99252547146139,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,98.99998450624699,101.43491505921024
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,98.75325897814459,38.7,37.1,53.3
35,46.2,139.99861847687768,222.03270527574966,261.0,208.0,225.0,75.8,108.99446043303091,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,101.94523498633043,99.00015976263616,67.9
37,99.7,115.0,113.0,134.0,201.0,207.00041783955172,173.0,118.0,81.1,101.9505370836319,81.7,99.0005061706701
