,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,140.00041281845913,254.0,458.0,266.62665343340205,170.0,142.99987363834654,109.0,98.7,80.8,106.0,99.0
1,119.99944805321694,229.0,201.00057146005423,254.0,581.0,267.0,291.0,98.8,89.17499557299804,191.0,85.5,138.0
2,327.0,465.0,201.00057146005423,437.0,303.0,292.0,221.0,233.0,116.0,96.20964502414078,99.0,113.9565299699533
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,140.00041281845913,665.0,313.031962157884,267.16694057221554,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,313.0402147214084,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,119.9928912741731,71.7,97.2,203.0,266.6273860213381,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,201.00057146005423,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,140.00041281845913,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,119.99392860312356,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,96.09257755744298,42.7,69.8
11,67.9,115.0,201.00057146005423,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,313.01961130740136,286.0,187.0,118.0,103.97398037759046,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,86.70009610235665,57.1,88.0,85.0
14,75.5,140.00041281845913,92.8,104.0,266.6273860213381,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,119.99690389129827,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,201.00057146005423,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,111.99479616177342
18,106.0,160.0,167.0,209.0,267.1676731601516,286.0,152.0,85.8,89.17499557299804,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,313.0296619814531,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,140.00041281845913,156.0,331.0,291.0,526.0,441.0,104.00049671997334,89.17499557299804,95.97906568779489,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,104.00049671997334,121.0,908.0,921.0,137.0
23,105.0,257.0,201.00057146005423,674.0,223.0,92.5,95.7,67.2,90.9,49.7,97.6828362124835,47.0
24,57.9,140.00041281845913,222.0,255.0,188.0,136.0,271.0,104.00049671997334,263.0,95.8388170202804,166.0,135.0
25,119.99938922662679,320.0,233.0,313.0183549730041,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,256.3579746238528,85.0,71.4,103.9704801550345,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,111.99494080933287
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,89.17499557299804,122.0,99.0344412559829,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,313.031962157884,199.0,207.3655227380577,94.5,103.9704801550345,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.95379756363477,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,201.00057146005423,334.0,318.0,343.0,357.0,104.00049671997334,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,207.3657844092676,142.99799984821797,121.0,58.2,38.7,37.1,53.3
35,119.99760335037315,48.8,107.0,261.0,208.0,199.95519368512103,75.8,103.9704801550345,88.65175251124684,34.5,46.1,111.98833859197315
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,119.99735941435415,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
