,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,285.9549310240244,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,105.00044620390621,465.0,265.0,313.00935542984143,303.0,292.0,221.0,233.0,116.0,102.0,99.0,113.5919787910317
3,87.0,185.0,202.0,313.0100416531792,398.0,486.0,323.0,347.0,121.0,100.01895379618739,254.0,290.0
4,105.00044620390621,218.0,665.0,313.0101007462643,522.0,207.0,143.0,168.0,141.0,99.88472332616792,99.0876964472227,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,107.99105492275585,57.2,50.0,39.7,45.1
7,105.00044620390621,71.7,97.2,203.0,421.0,310.0,146.92831165401188,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,284.9063497873299,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,314.8197750985796,185.0,129.0,115.0,81.8,98.69961406053997,42.9,84.05682832784295,32.9
10,73.8,143.0,93.0,386.0,337.0,199.0020922848368,88.0,57.0,98.69961406053997,38.8,98.77664315652412,69.8
11,105.00044620390621,115.0,295.0,479.0,271.0,303.0,117.0,55.5,101.95999906294713,55.0,99.14215246661101,111.98331034175295
12,105.00044620390621,57.6,204.0,222.0,286.0,199.00584619727837,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,98.70021739128205,136.0,134.0,89.0
15,73.7,143.0002210754794,132.0,313.00881380626987,282.6648568009012,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,314.8190735265263,282.6648568009012,199.0020922848368,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,284.00015460404103,199.0055121281362,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,314.8190735265263,336.0,199.00584619727837,103.0,87.0,222.0,164.0,99.1,111.98094060794256
20,105.05287205689064,133.0,202.00256421083347,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.94949830160667,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,205.4134302578747,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,314.82100294548894,188.0,136.0,271.0,152.0,104.54364099842726,183.0,99.11281602193421,135.0
25,172.0,320.0,233.0,154.0,124.0,199.00607924462494,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,108.00632662621996,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,273.54818189512645,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,143.0002210754794,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,113.59108773293502
30,148.0,269.0,205.4134302578747,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,143.0002210754794,368.0,430.0,316.0,199.0,146.55954219590424,121.0,104.54317259833448,105.0,93.1,212.0
32,120.0,143.0002210754794,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,204.38185177430378,357.0,219.0,134.0,118.0,120.0,292.0
34,105.00044620390621,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,143.0002210754794,107.0,261.0,208.0,225.0,75.8,45.7,31.4,99.61326149449437,46.1,44.7
36,46.2,143.0002210754794,180.0,313.0,131.0,172.0,143.0030005292376,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,99.99184242492164,81.7,120.0
