,0,1,2,3,4,5,6,7,8,9,10,11
0,99.70255172615626,352.0,254.0,302.9818238138627,284.0,170.0,133.0,104.00106863524633,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,94.12052379804337,99.11141521250062,138.0
2,327.0,143.00004723408156,265.0,437.0,303.0,292.0,221.0,233.0,89.050695790789,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,99.70255172615626,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,95.8297581775716,45.1
7,48.2,142.99900480237997,203.99959426025646,203.0,421.0,205.95690945260776,207.0,104.0,85.4,94.20354320831136,67.4,82.1
8,58.1,104.0,365.0,302.9832809349641,469.0,364.0,277.0,96.7,86.6,49.2,64.4,116.15888721243596
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,103.99335130868032,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,145.00565640035168,57.0,37.2,38.8,42.7,113.93245889528907
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,89.050695790789,55.0,45.5,70.2
12,51.6,57.6,204.0,302.9832809349641,286.0,187.0,118.0,98.7,154.0,93.91156859936041,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,96.13341855405132,85.0
14,75.5,48.7,92.8,104.0,280.06806584397725,312.0,244.0,210.0,85.9,136.0,134.0,116.2418494103815
15,73.7,142.99999673897764,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,142.99900480237997,186.0,302.9832809349641,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,151.5577289792765,61.4,89.05056447455146,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,94.30700583100376,131.0,216.0
19,345.0,142.99900480237997,174.0,303.0,336.0,205.95220084737053,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,89.050695790789,229.0,135.0,173.0
21,243.0,145.0,156.0,302.9811452009311,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,142.99996109992844,496.0,302.9811452009311,456.0,243.0,240.0,149.0,89.050695790789,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,206.02642494101013,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,89.04371861651444,183.0,166.0,135.0
25,172.0,320.0,233.0,302.9811452009311,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,99.70255172615626,111.0,166.0,255.0,186.0,205.96912747097917,71.4,68.8,53.7,94.36194606330595,111.0,81.0
27,91.7,142.99978243693505,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,203.99959426025646,637.0,274.34299106463993,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,270.7909910646399,469.0,244.0,103.99411557958761,210.0,86.6,99.09713880335981,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,103.99782156860675,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,103.99667171220236,89.050695790789,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,280.5900097620945,152.0,145.0,108.0,89.83102233477041,74.4,98.80093637872825,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,99.70255172615626,161.0,201.0,302.9832809349641,162.0,154.0,144.99943016574377,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,203.8713047537945,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
