,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,89.26995778263095,80.8,83.21167299042759,113.97606718490242
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,104.82291153401931,465.0,265.0,437.0,285.607824550384,186.99936870609187,221.0,233.0,116.0,102.0,83.27039454256638,107.0
3,104.79767878394016,185.0,200.98075023894606,499.0,398.0,186.99936870609187,323.0,347.0,90.67677889456941,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,200.97373676042403,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,200.99035828402063,307.0002049298013,180.0,154.0,144.99591540846646,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,186.99936870609187,207.0,104.0,85.4,96.1,67.4,113.97684530670537
8,58.1,104.0,365.0,432.0,469.0,186.99936870609187,277.0,109.00008635826559,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,109.00024724032068,86.60024210925395,96.17727756229638,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,306.99957867825316,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,86.59913360423695,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,83.11540873991189,85.0
14,75.5,48.7,92.8,104.0,290.0,186.99936870609187,244.0,210.0,88.9968890378254,136.0,83.18563893601757,89.0
15,73.7,140.01216756492465,132.0,307.0002049298013,129.0,172.0,113.0,64.2,56.7,94.1,83.1239663567301,88.0
16,67.7,62.3,186.0,395.0,206.0,187.0002057028435,68.3,108.9985280191518,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,90.67567038955241,100.0,83.26937225206566,216.0
19,104.78431135749668,127.0,174.0,303.0,336.0,132.0,149.11642653065428,87.0,90.67567038955241,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,90.67677889456941,229.0,135.0,173.0
21,243.0,145.0,156.0,306.99768632016287,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,202.58843295803348,674.0,223.0,92.5,95.7,67.2,90.9,49.7,83.07504905563343,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,96.1734474578095,83.19498521327026,135.0
25,172.0,320.0,233.0,154.0,285.607824550384,132.0,145.05304713297082,241.0,89.26995778263095,154.0,83.26227971938586,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,104.79236201641062,194.0,202.58721437607946,499.0,249.0,181.0,103.0,155.0,78.9,95.89543511662889,177.0,224.0
28,130.0,143.0,437.0,637.0,278.3108145503839,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,200.98530460795058,814.0,336.0,186.99936870609187,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,95.8052459821077,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,83.27039454256638,212.0
32,120.0,140.01448224665535,303.0,277.0,147.0,152.0,144.99305760044203,108.0,88.9968890378254,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,96.23883517077364,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,86.60024210925395,38.7,37.1,113.98512052155593
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,96.10279371983223,46.1,113.9898444666937
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
