,0,1,2,3,4,5,6,7,8,9,10,11
0,105.01381442555109,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,98.02899960259928,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,140.000128209295,265.0,437.0,303.0,292.0,221.0,233.0,116.0,98.27529965843637,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,105.01502779851057,218.0,665.0,307.0,522.0,207.0,143.0,168.0,105.35743369732131,151.0,184.0,418.0
5,323.0,126.0,314.0,313.0005837444097,406.0,206.0,195.0,154.0,86.7,71.8,99.1001180825777,68.1
6,74.0,139.99964554080793,174.0,313.0005837444097,180.0,206.00031329355272,137.0,93.7,98.7001471460587,50.0,39.7,45.1
7,48.2,139.99964554080793,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,105.01068693368497,104.0,365.0,432.0,469.0,364.0,277.0,96.7,98.7001471460587,49.2,98.32985745243943,81.5
9,138.0,126.0,196.0,313.0005837444097,185.0,129.0,143.00009320890854,81.8,102.78743369732132,42.9,39.9,112.09361021892448
10,105.00972598309137,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,98.67862835498131,55.0,99.1001180825777,70.2
12,51.6,57.6,204.0,313.0005837444097,286.0,187.0,142.99733883952217,104.0012346017596,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,104.00732450637214,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,99.1001180825777,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,102.78743369732132,78.5,99.1001180825777,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,203.86033207137538,209.0,342.0,206.00031329355272,152.0,85.8,122.0,100.0,99.1001180825777,112.21903851031492
19,345.0,127.0,174.0,303.0,336.0,132.0,143.00009320890854,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,104.00984390702523,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,98.16153274698891,278.0,124.0
22,105.01297756580882,232.0,496.0,511.0,456.0,243.0,143.00009320890854,149.0,105.35743369732131,908.0,99.1001180825777,137.0
23,105.0,257.0,388.0,674.0,275.9309498581104,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,206.00031329355272,271.0,152.0,263.0,183.0,166.0,135.0
25,105.01502779851057,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,140.000128209295,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,112.21042234695011
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,99.1001180825777,224.0
28,130.0,143.0,437.0,313.0005837444097,531.0,206.00031329355272,368.0,376.0,205.0,122.0,107.0,172.0
29,105.01176419284934,139.99933903273993,438.0,814.0,336.0,469.0,143.00009320890854,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,313.0005837444097,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,277.89283683264875,199.0,143.00009320890854,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,204.00039863992393,313.0005837444097,147.0,152.0,143.00009320890854,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,204.00039863992393,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,206.00031329355272,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,203.86033207137538,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,101.24620230010942,113.0,79.6,67.9
37,99.7,115.0,204.00039863992393,313.0005837444097,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
