,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,236.27016717878104,458.0,284,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581,267.0,291.0,98.69548429362426,247.0,191.0,85.5,92.00191198168645
2,327.0,465.0,265.0,437.0,303,292.0,221.0,233.0,116.0,94.37105820696658,106.08732627952334,92.00191198168645
3,87.0,185.0,202.0,499.0,398,486.0,144.99951633481294,347.0,121.0,183.0,254.0,290.0
4,192.0,140.05243919942825,665.0,307.0,522,186.99576871751205,143.0,168.0,141.0,300.05938235308935,184.0,93.27422158729146
5,323.0,126.0,314.0,463.0,406,206.0,195.0,154.0,86.7,93.9986336170161,66.8,92.00191198168645
6,74.0,161.0,174.0,275.0,180,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421,186.99576871751205,207.0,104.0,85.4,96.1,106.15135492347432,82.1
8,105.86536149495188,104.0,365.0,432.0,469,364.0,277.0,96.7,86.6,49.2,91.46634295474733,81.5
9,138.0,126.0,237.29658605972332,398.0,185,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,236.24848957912297,386.0,337,306.0,88.0,57.0,99.96726118992596,38.8,42.7,69.8
11,67.9,115.0,295.0,303.00051803750426,271,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286,187.0,144.99777608044323,98.7,154.0,98.1,106.15135492347432,114.0
13,76.0,118.0,236.24848957912297,146.0,129,164.0,99.0,50.6,45.4,57.1,91.68698322231124,85.0
14,102.64698936496322,48.7,92.8,104.0,290,312.0,244.0,210.0,85.9,94.10944026239179,134.0,89.0
15,73.7,96.8,132.0,210.0,129,172.0,113.0,64.2,104.62965659476927,94.1,151.0,88.0
16,102.62949360524017,62.3,186.0,395.0,206,100.0,144.99829166129217,68.5,99.87147902610096,78.5,83.2,175.0
17,155.0,128.0,172.0,303.00051803750426,214,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,231.9524239133279,209.0,342,286.0,152.0,98.7006736339559,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336,132.0,103.0,87.0,222.0,164.0,99.1,92.00191198168645
20,182.0,133.0,233.00052039392824,303.00051803750426,430,186.99576871751205,198.0,270.0,225.0,229.0,135.0,92.00191198168645
21,105.99856568573819,145.0,231.9524239133279,331.0,291,186.99576871751205,441.0,143.0,166.0,259.0,278.0,93.27422158729146
22,147.0,232.0,496.0,511.0,456,186.99576871751205,240.0,98.70392164105668,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223,92.5,145.00003191566188,67.2,99.92064087115791,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188,136.0,271.0,152.0,263.0,94.46082636857365,166.0,135.0
25,172.0,320.0,233.0,154.0,124,132.0,144.99730122591345,241.0,129.0,154.0,106.20217986878662,116.0
26,210.0,111.0,166.0,255.0,186,85.0,71.4,68.8,53.7,107.0,111.0,92.00191198168645
27,91.7,194.0,343.0,499.0,249,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,237.3182636593814,814.0,336,469.0,244.0,98.69964934013854,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199,189.0,94.5,87.9,169.0,94.32198949748305,226.0,200.0
31,118.0,140.0,368.0,303.00051803750426,316,199.0,145.0,98.69906784584286,104.76094857783885,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,140.01873190990338,239.0,334.0,318,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,237.3182636593814,236.0,162,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,231.93074631366977,313.0,131,172.0,99.1,56.6,104.62904227110691,113.0,79.6,67.9
37,99.7,139.9770272732512,113.0,134.0,201,138.0,173.0,98.70019211099496,81.1,83.7,105.77374303219713,120.0
