,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,143.00058418225143,201.00063092725077,458.0,284.0,225.00711237000894,150.7322441401089,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,101.02607400298186
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,88.2454362607697,101.02607400298186
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,201.98792760313256,184.0,418.0
5,323.0,126.0,201.00063092725077,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,224.97526136068103,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,142.9992084570993,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,88.24087835292221,82.1
8,58.1,104.0,201.00063092725077,432.0,469.0,364.0,277.0,96.7,86.6,49.2,88.19319035936886,81.5
9,138.0,126.0,196.0,398.0,185.0,225.00565594432626,115.0,81.8,43.5,101.93007254674497,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,142.9992084570993,295.0,479.0,271.0,303.0,117.0,55.5,69.6,101.93305284858116,45.5,99.00107400298185
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,101.02607400298186
13,76.0,118.0,170.0,146.0,282.91994753246365,164.0,150.72470438942543,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,142.99720262725677,201.00063092725077,210.0,282.91994753246365,172.0,150.72971481886643,64.2,56.7,94.1,88.02576169010813,99.00107400298185
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,103.94803822127064,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,90.90043886108825,101.89305451352443,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,101.02607400298186
19,345.0,127.0,174.0,303.0,336.0,224.97255775656674,103.0,103.98578203286064,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,101.02607400298186
21,100.00715507180573,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,143.0012963946888,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,100.0039527580506,257.0,388.0,674.0,223.0,92.5,144.99697871791022,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,201.00063092725077,255.0,285.9999475324636,136.0,271.0,103.98068996380927,263.0,183.0,88.24720114435705,135.0
25,172.0,142.99720262725677,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,88.09621064624761,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,87.91282882454566,81.0
27,91.7,194.0,201.00063092725077,499.0,249.0,181.0,103.0,155.0,78.9,105.0,88.1217697162516,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,150.72302787402367,376.0,95.04462670599301,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,103.86745178649807,210.0,86.6,88.16946350654887,92.0
30,148.0,269.0,201.00063092725077,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,282.91994753246365,199.0,150.72623365397826,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,201.00063092725077,277.0,147.0,224.9720070017495,145.0,108.0,63.4,74.4,139.0,112.0
33,100.00715507180573,225.0,239.0,334.0,285.9999475324636,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,224.97526136068103,166.0,103.92848666092375,58.2,38.7,37.1,53.3
35,46.2,142.9992084570993,107.0,313.02936907375226,208.0,225.0,75.8,45.7,95.00792230337359,101.93844574401749,46.1,99.00107400298185
36,46.2,62.7,201.00063092725077,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
