,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,106.0715438338135,100.56517016657732
2,327.0,465.0,265.0,437.0,283.25002357489916,292.0,143.00371909094764,233.0,116.0,102.0,99.0,99.01411039141196
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,107.9525674103935,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,318.62845331356635,184.0,418.0
5,99.99984675110979,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,105.82330552778225,68.1
6,74.0,161.0,174.0,275.0,282.1320033156992,154.0,137.0,93.7,93.17379949946832,94.29673995664973,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,105.94434866798771,82.1
8,58.1,104.0,365.0,303.0001651450089,283.2068154709019,364.0,149.6820015503297,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,274.09619774774944,129.0,115.0,107.9961036353091,90.85554571748646,42.9,39.9,32.9
10,73.8,133.0000697950041,93.0,386.0,277.8594410814343,306.0,88.0,57.0,37.2,94.60148353838105,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,186.99275430480344,117.0,107.99575264945867,69.6,55.0,45.5,70.2
12,99.9949533535732,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,186.99613747985373,149.68240029054132,210.0,85.9,100.06433095301462,134.0,89.0
15,73.7,96.8,132.0,303.0001651450089,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,204.00068215110662,395.0,206.0,100.0,149.6820015503297,107.98800969256548,122.0,99.87573378335414,83.2,175.0
17,155.0,132.98939724652618,172.0,294.0,214.0,186.9934697185082,107.0,61.4,65.9,77.0,105.98758140807402,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,186.99880256223994,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,107.99650617427297,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,283.25002357489916,526.0,441.0,143.0,93.17974704768413,259.0,278.0,124.0
22,99.99998750092192,132.9866760853818,496.0,511.0,456.0,243.0,240.0,149.0,93.18376203591957,908.0,921.0,137.0
23,105.0,257.0,388.0,303.0001651450089,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,285.08764061029956,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,280.8001446564057,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,189.87806519278908,368.0,376.0,205.0,122.0,107.0,99.0080145606166
29,195.0,132.94499406647992,438.0,814.0,336.0,189.87704967230678,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,303.0001651450089,283.25002357489916,189.0,143.0034344817506,107.9970284087881,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,303.0001651450089,283.25002357489916,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,100.00044778267291,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,303.0001651450089,283.25002357489916,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,204.00068215110662,236.0,162.0,154.0,166.0,107.9961036353091,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,98.19485792225092,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,149.6820015503297,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,149.68240029054132,118.0,81.1,83.7,81.7,120.0
