,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,142.98856696706966,109.0,90.34361342510161,98.4185576296404,106.0,114.00046783772692
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,98.0033805875279,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,117.99909288999875,185.0,204.0007769659873,499.0,398.0,486.0,142.98550190411257,104.00031763397628,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,303.0076618103706,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,118.00004965183062,142.98866322372035,314.0,463.0,284.1870275192804,240.84429412351793,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,117.99866692018213,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,104.00031763397628,86.67557491225855,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,86.66690639630144,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,113.99775966287531
12,51.6,57.6,204.0,222.0,286.0,240.84429412351793,118.0,104.00031763397628,154.0,98.1,82.4,114.0
13,117.99682833978481,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,98.4070802080605,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,98.03623575885105,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,204.0007769659873,209.0,342.0,286.0,152.0,85.8,90.33431605042617,100.0,99.00393512245805,216.0
19,345.0,142.99921822826778,174.0,303.0,336.0,132.0,103.0,87.0,222.0,98.12065405381878,99.1,224.0
20,182.0,142.98581451827454,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,117.99780263588445,257.0,205.83946380866604,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,285.9915822279028,136.0,271.0,152.0,90.33360039301823,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,240.84429412351793,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,142.98866322372035,343.0,499.0,278.0634371220308,240.84429412351793,103.0,155.0,78.9,105.0,98.99884616476015,224.0
28,117.99909288999875,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,98.47545590949085,107.0,172.0
29,195.0,167.0,438.0,303.0076618103706,336.0,469.0,244.0,216.0,86.69799486762214,86.6,99.0160131949741,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,240.84429412351793,147.0067013944363,104.00031763397628,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,104.00031763397628,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,98.29538087266748,120.0,292.0
34,182.0,161.0,201.0,303.0002249905852,162.0,154.0,166.0,104.00031763397628,90.34346560499122,38.7,37.1,113.9969445460486
35,117.99682833978481,48.8,107.0,261.0,208.0,240.84429412351793,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,303.0002249905852,131.0,240.84429412351793,99.1,104.00031763397628,67.0,113.0,98.9517455867636,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,99.00301158223427,120.0
