,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,107.96559821917205,98.7,80.8,106.0,107.00026520227959
1,119.9999006857836,127.0001243999887,387.0,254.0,581.0,189.01608648000922,291.0,108.01314025615137,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,90.8999693445888,102.0,99.0,107.0
3,87.0,127.0001243999887,202.0,303.0010733634013,284.77983061599315,486.0,146.3151158977954,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,203.66933385086458,307.0,522.0,207.0,143.0,168.0,141.0,96.15406968703435,99.06078330528821,418.0
5,323.0,126.0,314.0,303.0010733634013,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,119.9999006857836,127.0001243999887,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,127.0001243999887,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,107.00172223174998
8,58.1,104.0,202.00741760766098,432.0,469.0,364.0,277.0,108.01028333807464,86.6,49.2,64.4,106.99209666264056
9,138.0,126.0,196.0,398.0,185.0,129.0,144.97192552525738,81.8,43.5,95.9743440413877,39.9,32.9
10,119.9999006857836,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,119.9980998918338,115.0,295.0,479.0,276.4662788939548,303.0,146.29791442430727,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,303.00068112204633,286.0,187.0,118.0,98.7,154.0,96.03161768475954,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,284.77072430643045,312.0,244.0,210.0,90.89937783457297,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,127.0001243999887,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,127.0001243999887,167.0,209.0,342.0,188.99817908690537,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,202.01119530555715,303.0,336.0,132.0,103.0,107.94072649872317,90.89959983002127,164.0,99.1,224.0
20,119.9999006857836,133.0,202.0,303.0010733634013,287.06604308839695,240.0,198.0,270.0,225.0,96.23386419585572,99.05514225121297,107.00026520227959
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,99.09679088929373,124.0
22,147.0,127.0001243999887,496.0,511.0,456.0,243.0,146.31546615524366,149.0,121.0,908.0,921.0,107.00172223174998
23,105.0,127.0001243999887,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,107.93137088653722,78.9,105.0,177.0,224.0
28,130.0,143.0,202.0040479510599,303.0010733634013,531.0,286.0,368.0,376.0,205.0,122.0,107.0,107.00172223174998
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,96.03421894164582,226.0,200.0
31,118.0,127.0001243999887,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,90.8959472058835,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,90.89959983002127,118.0,120.0,292.0
34,182.0,161.0,201.0,303.00068112204633,162.0,154.0,166.0,121.0,58.2,38.7,98.81432153403286,53.3
35,119.99386041391155,48.8,107.0,261.0,208.0,225.0,146.29231990165889,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,119.9980998918338,115.0,113.0,134.0,286.27851677922314,138.0,173.0,118.0,90.89937783457297,83.7,81.7,120.0
