,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,200.98087723374292,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,268.3654194239952,267.0,133.62708008348656,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,97.17488740320303,98.25524097997709,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,205.9878098076132,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,143.00026851747702,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,150.43195883660215,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,135.79168611274028,93.7,57.2,50.0,39.7,45.1
7,48.2,142.9974046610316,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,268.74102422080983,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,294.00061838912933,185.0,205.97475726499155,115.0,81.8,43.5,42.9,97.73746331904425,32.9
10,73.8,143.0,93.0,386.0,272.65552013482466,306.0,139.16628804259614,57.0,37.2,38.8,42.7,106.67746545902835
11,67.9,115.0,200.92612623136873,479.0,271.0,303.0,117.0,107.99929052410556,69.6,55.0,45.5,70.2
12,105.99995486614688,57.6,204.0,294.00061838912933,286.0,205.9878098076132,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,205.95595682213605,244.0,107.99958461513167,85.9,136.0,134.0,89.0
15,73.7,142.9974046610316,132.0,210.0,129.0,205.94492994008996,113.0,107.98747872914812,56.7,94.1,151.0,88.0
16,105.99995486614688,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,97.58736262957235,83.2,106.7814181643348
17,155.0,128.0,172.0,294.0,214.0,244.0,142.3943966905181,107.99983215802479,65.9,77.0,70.9,106.66753514327729
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,108.0001262490509,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,294.00061838912933,336.0,132.0,145.17174541229343,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,200.98255799151516,412.0,430.0,240.0,149.55193916777824,270.0,97.13801613583888,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,114.45640757674327
22,147.0,232.0,496.0,297.11437018492546,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,143.00026851747702,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,136.61698249002248,68.8,90.79880117915258,107.0,99.12053236685814,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,107.99152102662293,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,98.01938012036969,107.0,106.80915498371034
29,195.0,167.0,200.92903002041814,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,149.4979113027732,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,133.36325992956503,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,200.9274122604251,294.00061838912933,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,206.0015199253683,137.48030670968993,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,97.68348702779849,44.7
36,46.2,62.7,180.0,294.00061838912933,131.0,172.0,99.1,56.6,90.80683545997832,113.0,79.6,67.9
37,99.7,143.00026851747702,113.0,134.0,201.0,138.0,142.63391877046385,107.99983215802479,81.1,83.7,81.7,120.0
