,0,1,2,3,4,5,6,7,8,9,10,11
0,99.68084195668267,352.0,254.0,458.0,273.53647531020806,170.0,133.0,109.0,89.20731322354483,80.8,106.0,99.0
1,99.71887108195531,140.00002576470885,387.0,254.0,581.0,267.0,145.004259700141,98.8,247.0,191.0,85.5,138.0
2,99.69488323417595,465.0,265.0,437.0,276.46638339056267,292.0,221.0,233.0,116.0,86.44605393069428,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,191.2288858093835,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,99.70818312979024,140.00002576470885,201.99999977348622,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,313.03481832892237,180.0,189.00040045429623,137.0,93.7,57.2,50.0,98.9401330541906,45.1
7,48.2,71.7,202.00211858062465,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,140.00002576470885,365.0,432.0,469.0,364.0,277.0,96.7,86.68313001427873,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,98.78678750459939,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,87.16571705944797,82.4,114.0
13,76.0,118.0,170.0,313.01544279103405,129.0,164.0,144.93519479648754,50.6,45.4,57.1,88.0,106.94245566024051
14,75.5,48.7,92.8,104.0,290.0,312.0,145.0324928355819,210.0,85.9,136.0,134.0,89.0
15,99.69291611335795,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,98.99865898406894,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,144.95187507771428,68.5,122.0,78.5,83.2,175.0
17,99.67127044982401,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,99.7092581890182,160.0,167.0,209.0,342.0,191.2288858093835,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,271.81106226608574,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,99.71483933566539,133.0,202.0,313.05789700992733,430.0,240.0,198.0,270.0,225.0,87.23967507598378,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,202.39952349493473,511.0,456.0,243.0,240.0,98.79718786958294,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,313.0550780393188,188.0,136.0,271.0,152.0,263.0,87.43406328353979,166.0,135.0
25,172.0,320.0,233.0,313.04551926238247,124.0,132.0,144.96709034182774,241.0,129.0,86.49845957292911,99.0170790039878,106.9953434469476
26,210.0,139.99978193095234,166.0,255.0,186.0,85.0,71.4,68.8,86.71962549958108,85.58207932828299,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,98.79571879689131,78.9,105.0,177.0,224.0
28,130.0,143.0,201.99722293238577,637.0,531.0,286.0,368.0,98.79340604577752,205.0,122.0,107.0,172.0
29,195.0,140.00047830815024,438.0,814.0,336.0,469.0,244.0,98.79340604577752,86.69689748178097,86.6,106.0,92.0
30,99.66380400919519,269.0,296.0,167.0,199.0,189.0,94.5,87.9,89.82155647517192,159.0,226.0,200.0
31,118.0,140.0,368.0,313.0376372995309,316.0,199.0,145.0,121.0,89.80025725060565,105.0,93.1,212.0
32,120.0,140.00002576470885,303.0,277.0,147.0,152.0,145.0,98.80035341961594,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,89.7988284573718,87.16085862156811,99.05830399482026,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,98.94068784370673,53.3
35,46.2,48.8,107.0,261.0,208.0,189.00040045429623,75.8,98.78622714225655,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
