,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,283.7771162351465,267.0,143.0001840900214,98.8,247.0,95.61621981262972,85.5,138.0
2,327.0,465.0,265.0,437.0,283.999966917313,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,140.0001599632378,202.0,499.0,398.0,486.0,323.0,347.0,121.0,94.62749824962577,99.02573865111117,290.0
4,192.0,218.0,665.0,379.82171966139606,522.0,207.0,143.0,104.00367499659716,86.97779052464178,151.0,184.0,418.0
5,323.0,126.0,202.01304163227798,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,99.00489268089044
6,74.0,161.0,174.0,275.0,180.0,205.99973979968465,137.0,93.7,86.97779052464178,50.0,39.7,45.1
7,48.2,140.0001599632378,202.00683521533855,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,99.0036332893157
8,58.1,104.0,201.9918251360051,432.0,469.0,364.0,277.0,96.7,86.6,49.2,87.708863942647,81.5
9,138.0,140.0001599632378,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,140.0001599632378,93.0,386.0,337.0,306.0,142.99999531269725,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,98.85846001085935,70.2
12,105.99996645417092,57.6,204.0,222.0,286.0,187.0,118.0,103.97381238129125,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,378.4185747695832,129.0,164.0,145.27801183423202,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,283.7771162351465,312.0,244.0,103.97381238129125,85.9,93.43117681015585,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,378.4185747695832,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,385.99986725913254,336.0,205.99747359790618,103.0,87.0,222.0,96.65842142048686,99.1,99.00107590441425
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,100.30128907687539,173.0
21,243.0,142.9148595202344,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,99.00567452062393
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,86.70001107635663,49.7,45.9,98.98634376496696
24,57.9,76.7,222.0,255.0,283.7771162351465,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,372.1463849705124,124.0,132.0,92.0,241.0,129.0,154.0,239.0,98.98922277260748
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,94.12079711664778,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,143.0001840900214,103.99878382201716,86.70001107635663,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,86.70001107635663,86.6,98.97825314993607,92.0
30,148.0,269.0,296.0,372.1463849705124,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,383.16477567616494,316.0,199.0,145.0,121.0,73.2,105.0,93.1,99.00055067074588
32,120.0,176.0,303.0,372.1463849705124,283.7771162351465,152.0,145.0,108.0,86.97779052464178,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,205.99747359790618,143.0001840900214,219.0,134.0,118.0,99.03928431282591,99.00107590441425
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,103.97021232614716,86.97779052464178,34.5,46.1,44.7
36,46.2,62.7,180.0,378.4185747695832,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,202.00743501670925,134.0,201.0,205.99973979968465,173.0,118.0,81.1,83.7,81.7,120.0
