,0,1,2,3,4,5,6,7,8,9,10,11
0,118.00033919122367,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,313.00360290566675,581.0,267.0,291.0,103.99896801479235,247.0,191.0,85.5,138.0
2,118.00033919122367,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.20792044996757,107.0
3,87.0,140.00044126347788,201.99413083747103,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,114.86743495241737
4,118.00033919122367,140.00044126347788,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,145.9861323715665,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,111.99500256204053
7,48.2,71.7,97.2,313.00360290566675,421.0,310.0,207.0,104.0,85.4,96.1,99.03420598402437,111.99909120881078
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,281.3006825465804,129.0,115.0,81.8,43.5,99.19938504804664,99.0442095246165,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,144.98278911778186,57.0,37.2,38.8,42.7,69.8
11,67.9,140.00044126347788,295.0,479.0,271.0,188.99933130604245,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,201.53512779256434,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,118.00033919122367,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,117.92432776344378,48.7,92.8,313.00360290566675,290.0,312.0,244.0,103.99992311584306,91.468174200643,136.0,99.12449307318849,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,91.46992690581277,94.1,151.0,88.0
16,67.7,140.00044126347788,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,94.83167536184718,100.0,131.0,216.0
19,345.0,127.0,174.0,313.00360290566675,336.0,189.00030311617712,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,100.97561945636693,114.86850022715204
21,243.0,145.0,202.00020467910215,331.0,291.0,188.99956321605606,144.99981562134232,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,313.00360290566675,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,313.00360290566675,223.0,92.5,95.7,103.998006152765,90.9,99.27180493183971,99.09751367169018,47.0
24,57.9,76.7,202.00020467910215,255.0,289.9999491413911,136.0,271.0,152.0,263.0,183.0,99.12454653147547,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,94.255525517469,100.04995692271315,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,145.95833388405944,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,212.5626375782774,499.0,285.80828591948625,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,98.92368254118686,112.0
33,348.0,225.0,239.0,334.0,318.0,189.00030311617712,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,145.96910586800604,45.7,31.4,34.5,46.1,44.7
36,117.92324797041778,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,99.12103455565553,111.9998782443061
37,118.00033919122367,115.0,113.0,134.0,201.0,138.0,173.0,103.9981405009891,81.1,99.79509934829795,81.7,120.0
