,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,108.9993041980531,247.0,191.0,99.14249195839749,138.0
2,327.0,465.0,265.0,306.9982171321658,303.0,198.9807102795335,221.0,108.9993041980531,116.0,94.44566261997896,99.0,107.0
3,87.0,185.0,202.0,499.0,262.39071892060656,486.0,323.0,347.0,121.0,183.0,99.10723209899116,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,147.0981277524583,168.0,141.0,151.0,184.0,418.0
5,104.9993068992385,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,104.9993068992385,161.0,204.0006291251943,275.0,180.0,198.9722259483451,145.00027518385093,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,108.9993041980531,85.4,96.1,67.4,82.1
8,58.1,160.00036459069412,365.0,432.0,262.38314096913166,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,160.00036459069412,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,198.9722259483451,88.0,108.9993041980531,37.2,38.8,42.7,69.8
11,67.9,160.00036459069412,295.0,306.9982171321658,271.0,198.9722259483451,117.0,108.9993041980531,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,255.66233799538887,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,160.00036459069412,204.0006291251943,146.0,129.0,164.0,145.00027518385093,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,306.99752147306793,290.0,312.0,244.0,210.0,85.9,136.0,99.11191680418935,89.0
15,73.7,160.00036459069412,132.0,307.00226150593454,129.0,172.0,145.00027518385093,64.2,98.63076845157552,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,204.0006291251943,209.0,342.0,286.0,152.0,85.8,122.0,94.16198341121114,99.10327886391315,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,102.5438701260172,164.0,99.1,224.0
20,182.0,160.00036459069412,202.0,412.0,430.0,240.0,198.0,270.0,225.0,94.16198341121114,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,198.9807102795335,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,101.13399213640346
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,104.9993068992385,160.00036459069412,222.0,255.0,188.0,198.97814243740302,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,160.00036459069412,166.0,255.0,186.0,198.97916173891483,71.4,68.8,98.63269865005736,107.0,111.0,81.0
27,91.7,194.0,204.0006291251943,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,104.9993068992385,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,94.18919469264455,226.0,200.0
31,118.0,140.0,368.0,430.0,259.3800509691316,199.0,145.0,121.0,73.2,93.96913718998321,99.03282657773497,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,98.64611783150991,74.4,139.0,98.99171399718743
33,348.0,160.00036459069412,239.0,334.0,318.0,343.0,145.00027518385093,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,198.98066663151934,166.0,121.0,58.2,93.97799229658399,98.97425119221178,53.3
35,46.2,160.00036459069412,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,99.12708966992184,120.0
