,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,202.00057808236517,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,284.00001120292325,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,140.0113855315417,202.00057808236517,307.0,522.0,207.0,143.0,104.38505109665846,141.0,98.21230667438977,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,98.78751663031687,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,207.00096390595908,137.0,93.7,57.2,96.09984809677655,39.7,112.00403415411431
7,118.18011320167626,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,97.91332311000698,64.4,81.5
9,138.0,140.0085702818256,202.00057808236517,398.0,185.0,207.00096390595908,142.9989783184027,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,284.00001120292325,306.0,142.9989783184027,57.0,37.2,38.8,42.7,111.8484382816623
11,118.07119799014978,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,118.08640035793923,57.6,204.0,222.0,286.0,207.00096390595908,118.0,98.7,89.69909501983862,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,143.00093018918759,210.0,87.84580112955493,136.0,134.0,89.0
15,73.7,140.0106171869846,132.0,210.0,129.0,207.00096390595908,142.99934334765732,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,98.76758991036236,89.68947380468651,78.5,83.2,175.0
17,155.0,128.0,172.0,312.9957853974124,214.0,207.00096390595908,107.0,98.77057885263795,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,98.7654509379053,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,143.00093018918759,270.0,225.0,98.08112820118151,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,104.39339171649617,121.0,908.0,921.0,137.0
23,118.09694815362533,257.0,388.0,674.0,223.0,92.5,142.99955812284287,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,143.00093018918759,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,312.9957853974124,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,278.06271606403436,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,202.00057808236517,312.9957853974124,249.0,181.0,103.0,104.3693768635867,78.9,105.0,177.0,224.0
28,130.0,143.0,202.00057808236517,637.0,531.0,286.0,368.0,98.79644931922083,205.0,122.0,99.47135489280093,172.0
29,118.09690749707615,167.0,438.0,814.0,336.0,469.0,143.00093018918759,216.0,86.59828327244628,86.6,106.0,92.0
30,148.0,140.0096290377973,202.00057808236517,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,284.00001120292325,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,89.69767246386606,98.22503352741182,99.32198839198216,292.0
34,182.0,140.00746470375393,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,202.00057808236517,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,118.10318705646091,140.00779741209507,180.0,313.0,131.0,207.00096390595908,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,202.00057808236517,134.0,284.00001120292325,138.0,173.0,98.79635869623081,81.1,83.7,81.7,120.0
