,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,143.00004496459465,254.0,458.0,289.7382297916406,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,143.00004496459465,265.0,437.0,303.0,292.0,221.0,233.0,116.0,96.15922041988797,99.0,107.0
3,118.00024068200595,185.0,202.0,499.0,286.951509310807,205.9999342136602,323.0,347.0,121.0,183.0,254.0,120.75362303655147
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,91.1278020470893,361.8560411621255,184.0,418.0
5,323.0,143.00004496459465,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,105.74645553793007,112.00037710671398
6,74.0,161.0,174.0,307.0001977755698,180.0,154.0,137.0,107.98098980424078,57.2,50.0,105.83249765645428,45.1
7,118.00024068200595,143.00004496459465,201.8083637184045,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,143.0528978643042,96.7,86.6,49.2,64.4,81.5
9,138.0,143.00004496459465,196.0,398.0,185.0,201.86660088032687,115.0,107.98129987713972,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,279.72378745630465,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,201.81637907646618,222.0,286.0,201.86660088032687,118.0,98.7,91.0519651642847,98.1,82.4,114.0
13,118.00024068200595,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,96.23564199965433,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,205.9999342136602,244.0,210.0,85.9,94.61660271175977,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,90.68950238106547,94.1,105.93062058398124,111.99997473464636
16,118.00024068200595,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,111.99997473464636
17,118.00024068200595,128.0,172.0,294.0,214.0,201.86660088032687,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,201.86660088032687,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,307.0001977755698,430.0,205.9999342136602,142.98824753229096,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,201.86660088032687,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,143.00004496459465,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,307.0001977755698,290.0208483824564,181.0,103.0,155.0,91.1268495984338,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,307.0001977755698,289.946044794807,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,201.82432471942485,167.0,199.0,189.0,94.5,87.9,169.0,96.18780365188802,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,307.0001977755698,289.91816455510235,152.0,145.0,108.0,63.4,96.13342490062165,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,118.00024068200595,161.0,201.0,236.0,162.0,205.9999342136602,166.0,121.0,58.2,38.7,37.1,111.99922972451957
35,46.2,48.8,107.0,261.0,208.0,225.0,143.08534662585484,45.7,31.4,34.5,46.1,44.7
36,118.00024068200595,143.00004496459465,180.0,313.0,131.0,172.0,99.1,56.6,90.73381536138535,113.0,105.97645776124685,67.9
37,99.7,115.0,113.0,134.0,286.2084524198382,138.0,173.0,118.0,81.1,83.7,81.7,120.0
