,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,206.00045263493024,133.0,98.69461274512352,98.7,80.8,106.0,99.0
1,117.99760566686618,143.00046308021095,387.0,254.0,218.01913790451138,206.00045263493024,291.0,98.8,247.0,191.0,85.5,138.0
2,117.96498410222709,465.0,265.0,437.0,303.0,292.0,143.1208308166484,233.0,92.00467671646102,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,98.06420034723504,254.0,106.99847771198618
4,192.0,143.00046308021095,665.0,313.0000020500962,218.01913790451138,207.0,143.0,98.69851024828556,141.0,151.0,184.0,418.0
5,323.0,143.00046308021095,314.0,312.99926071727606,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,117.99066470407975,161.0,174.0,312.9950721512234,180.0,206.00045263493024,137.0,93.7,92.00631387496657,50.0,39.7,45.1
7,117.99222155073394,143.00046308021095,97.2,203.0,220.957265065366,310.0,142.99921504582778,104.0,85.4,96.1,67.4,82.1
8,58.1,143.00046308021095,204.0002307898582,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,204.0002307898582,398.0,185.0,129.0,115.0,81.8,92.0268942569538,42.9,97.40356553128156,32.9
10,73.8,143.0,93.0,386.0,221.8209603660603,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,117.99507899144479,118.0,170.0,146.0,129.0,164.0,99.0,50.6,91.90478296619577,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,98.9761249650904,88.0
16,67.7,143.00046308021095,186.0,395.0,206.0,100.0,68.3,68.5,122.0,98.24502025338516,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,313.0000020500962,342.0,286.0,152.0,85.8,122.0,100.0,99.02488770321209,216.0
19,345.0,143.00046308021095,174.0,303.0,336.0,132.0,103.0,87.0,93.73114852276859,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,99.06516615555515,173.0
21,243.0,145.0,204.0002307898582,331.0,291.0,526.0,441.0,143.0,93.66628603379118,98.2696910376822,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,143.00046308021095,233.0,154.0,124.0,132.0,92.0,98.69851024828556,129.0,154.0,239.0,116.0
26,210.0,143.00046308021095,166.0,255.0,186.0,206.00045263493024,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,219.1982771780442,181.0,143.00079926787834,98.69391646383943,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,219.1982771780442,286.0,368.0,376.0,205.0,100.96763603603624,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,101.12038637928293,106.0,92.0
30,148.0,269.0,296.0,313.0000020500962,199.0,189.0,94.5,87.9,169.0,159.0,226.0,107.00407047647693
31,118.0,140.0,368.0,313.0000020500962,316.0,199.0,145.0,121.0,93.77013313455988,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,98.69781396700147,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,98.36457093331457,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,106.99033510422058
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,96.87088100442963,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,106.995645683712
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,98.1936897346729,81.7,120.0
