,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,111.99493583625761
1,73.8,229.0,387.0,254.0,581.0,199.00454706948557,291.0,98.8,98.46338199293186,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,88.18023684973537,102.0,99.0,107.0
3,117.99914900560255,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,139.79254866575457,314.0,307.0001919250976,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,202.00221335977824,275.0,180.0,154.0,137.0,109.00479747094734,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,117.99993751562589,104.0,365.0,307.0001919250976,469.0,199.00454706948557,277.0,109.0053543691614,86.69997639892836,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,284.0000982197896,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,280.6306690221754,306.0,88.0,57.0,37.2,95.74490017387765,42.7,69.8
11,67.9,115.0,201.9899773483852,479.0,286.97248630788965,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,109.00605149214924,154.0,98.1,82.4,111.99399208417289
13,76.0,118.0,170.0,146.0,129.0,164.0,152.2876184432268,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,139.69320429683725,132.0,210.0,284.0000982197896,172.0,113.0,64.2,86.69997639892836,94.1,151.0,88.0
16,117.99993751562589,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,139.7166279082461,172.0,307.0001919250976,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,279.82009821978966,132.0,147.7473940557702,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.00181415577907,307.0001919250976,284.27896283194787,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,139.92139957080948,388.0,674.0,223.0,198.9994591980478,152.29562377192792,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,284.27896283194787,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,117.99993751562589,320.0,233.0,154.0,124.0,132.0,92.0,109.0044199214035,88.15265740888975,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,152.2876184432268,68.8,53.7,97.23214367209891,111.0,81.0
27,91.7,139.79055113161056,343.0,499.0,249.0,181.0,103.0,155.0,98.46338199293186,105.0,93.47739880461913,224.0
28,130.0,139.97664285100606,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,109.00666666271361,86.69997639892836,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,109.00535623919453,169.0,98.23652398185139,93.5729229247039,200.0
31,118.0,140.0,368.0,430.0,275.5780839340754,199.0,147.75539938447133,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,307.0001919250976,147.0,152.0,147.5407157829763,109.0053543691614,63.4,74.4,139.0,112.0
33,348.0,225.0,201.9971565350141,334.0,282.7924863078897,343.0,143.0004913955197,219.0,98.46338199293186,118.0,93.57047962934585,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,147.5407157829763,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,111.8477993247824
36,117.99993751562589,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,284.0000982197896,138.0,152.2876184432268,118.0,81.1,83.7,81.7,120.0
