,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,140.00375783400256,204.00037203783222,458.0,281.71393493333085,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,204.00037203783222,307.0006224184097,281.71393493333085,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,140.0046891690057,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,99.06926132709495,116.30090461352606
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,112.75733262775118
7,48.2,139.99086981382328,97.2,203.0,421.0,310.0,143.0021333220561,104.0,85.4,96.1,67.4,116.28749121526249
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,307.0006224184097,185.0,129.0,115.0,81.8,43.5,42.9,39.9,112.79343980356724
10,73.8,143.0,93.0,386.0,266.72117625869754,191.04811497521,88.0,108.0094606834077,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,204.00037203783222,307.0006224184097,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,108.00894194756481,56.7,94.1,151.0,88.0
16,67.7,62.3,204.00037203783222,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,143.00027138114868,108.00213838523419,65.9,77.0,99.09683003493737,115.9966579787763
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,90.89967357847678,96.18646141264145,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,140.00337366390744,202.0,412.0,430.0,240.0,198.0,108.00213838523419,225.0,229.0,135.0,173.0
21,243.0,145.0,204.00037203783222,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,192.70575399379382,142.99200250163838,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,108.00110683102373,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,281.71393493333085,136.0,142.9803122959951,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,272.42687245417756,132.0,92.0,241.0,129.0,96.19863487767078,239.0,116.0
26,100.00052129265352,111.0,166.0,255.0,186.0,191.04811497521,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,100.00052129265352,167.0,438.0,814.0,336.0,469.0,244.0,108.00213838523419,210.0,86.6,106.0,92.0
30,100.00052129265352,269.0,296.0,167.0,199.0,187.00061497521,142.99200250163838,87.9,169.0,159.0,99.14451123499506,115.97997141068217
31,100.00052129265352,140.0,368.0,430.0,276.00823873785083,199.0,145.0,108.00213838523419,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,96.17515858678671,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,192.70575399379382,357.0,219.0,134.0,96.16350476458678,120.0,292.0
34,182.0,140.00573135643208,201.0,307.0006224184097,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,191.04811497521,142.97787069965156,45.7,90.86779920367898,34.5,46.1,44.7
36,100.00052129265352,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,115.97847114965381
37,99.7,115.0,113.0,134.0,201.0,138.0,142.99200250163838,118.0,81.1,83.7,81.7,120.0
