,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,213.17568172270816,170.0,133.0,109.0,98.7,80.8,93.74012002124093,99.0
1,73.8,229.0,203.51258654179117,313.0033710028647,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,215.72215303931094,292.0,221.0,233.0,116.0,100.20407214322812,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,143.0343001092897,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,224.9993308738362,195.0,154.0,86.7,71.8,66.8,113.33160925867807
6,74.0,161.0,174.0,275.0,211.74088691057707,224.9993308738362,137.0,109.00419522530531,57.2,50.0,39.7,112.00030856953686
7,48.2,143.00641600223815,97.2,313.0033710028647,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,109.01285765549001,86.6,49.2,64.4,113.33160925867807
9,138.0,126.0,196.0,398.0,185.0,224.99980723850595,115.0,81.8,43.5,89.52642395775909,39.9,32.9
10,73.8,143.0,93.0,386.0,211.56498664550097,306.0,88.0,108.98413065581387,90.84882121460448,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,213.81129345728704,224.99980723850595,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,211.76116382170127,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,202.00057624804592,313.0016118428391,129.0,224.99873189057536,99.0,50.6,45.4,100.12545653968613,88.0,85.0
14,75.5,48.7,92.8,104.0,211.88745820922546,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,312.9994446714687,129.0,172.0,113.0,64.2,91.97636820798851,94.1,151.0,112.00030856953686
16,67.7,62.3,186.0,395.0,206.0,100.0,144.83333320724927,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,212.27311603366937,286.0,152.0,85.8,92.00662891022495,100.0,131.0,112.00030856953686
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,96.48206444891578,173.0
21,243.0,145.0,156.0,331.0,220.41993302022527,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,89.64229024690904,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,112.00030856953686
25,100.00066091558324,320.0,203.51258654179117,154.0,124.0,132.0,92.0,241.0,129.0,154.0,93.67575406117992,116.0
26,100.00168823326835,111.0,166.0,255.0,186.0,85.0,71.4,68.8,90.83953672150543,107.0,111.0,81.0
27,91.7,194.0,343.0,313.0033710028647,213.15540481158396,224.9982555259056,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.03396278176834,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,100.01667115933022,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,99.99883046067148,269.0,296.0,167.0,199.0,224.99919092153183,94.5,108.98653893687698,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,313.0033710028647,212.25283912254517,224.9982555259056,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,109.00190107965105,92.62501751779712,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,99.99920039079882,143.0134567593814,107.0,261.0,208.0,225.0,144.7905955214913,45.7,31.4,34.5,46.1,44.7
36,46.2,143.00877406895577,180.0,313.0,131.0,172.0,99.1,56.6,67.0,98.55414342279353,79.6,67.9
37,99.7,115.0,202.00057624804592,134.0,201.0,138.0,173.0,118.0,81.1,99.96551480958625,81.7,120.0
