,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,99.95396167135495,106.0,99.0
1,120.00047899291062,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,99.37497067747043,138.0
2,327.0,139.99995745932964,265.0,437.0,284.0017125728942,292.0,221.0,233.0,116.0,99.95951567238477,99.0,107.0
3,120.00047899291062,185.0,204.0107115259294,499.0,398.0,486.0,323.0,347.0,121.0,183.0,99.3230690846427,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,307.017369640666,406.0,191.01669853675907,195.0,154.0,86.7,71.8,98.31052204498295,68.1
6,74.0,161.0,174.0,307.01811440310763,180.0,154.0,137.0,93.7,95.43512543662878,99.95637312079738,99.17447170823466,112.03142640782245
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,139.99995745932964,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,120.00047899291062,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,139.99995745932964,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,120.00047899291062,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,204.0083319592684,146.0,129.0,164.0,99.0,50.6,45.4,57.1,97.45795618165846,85.0
14,120.00047899291062,48.7,92.8,104.0,290.0,312.0,141.3419893134759,210.0,85.9,136.0,134.0,89.0
15,120.00047899291062,96.8,132.0,210.0,129.0,172.0,141.3402884555264,64.2,56.7,99.9619271218272,151.0,88.0
16,67.7,62.3,204.01255028062366,395.0,206.0,100.0,68.3,103.9894321369022,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,189.02318619719728,141.3402884555264,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.2131607733057,224.0
20,120.00047899291062,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,112.49045039846689
21,120.00047899291062,139.99995745932964,156.0,306.99755473190095,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,278.71198965334946,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,120.00047899291062,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,120.00047899291062,137.9812438606206,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,137.9812438606206,233.0,154.0,277.48028673282687,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,189.00019697627965,103.0,103.99740560787212,78.9,105.0,177.0,224.0
28,130.0,139.99995745932964,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,189.00019697627965,137.00240598014256,216.0,210.0,86.6,106.0,112.05925674991067
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,112.02696161449099
32,120.0,176.0,204.01100693980104,307.01811440310763,147.0,152.0,137.00070512219307,108.0,63.4,74.4,98.35421436252405,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,137.00070512219307,104.00859865558044,95.43614853009257,118.0,99.18017707479709,292.0
34,182.0,137.9812438606206,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,112.01243788691008
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,90.73476053700658,99.95637312079738,79.6,67.9
37,99.7,137.9812438606206,113.0,134.0,201.0,138.0,173.0,118.0,81.1,100.01543750563972,81.7,120.0
