,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,204.21037418443643,313.0433273275517,581.0,267.0,291.0,98.8,247.0,191.0,85.5,115.98126993408746
2,327.0,465.0,265.0,437.0,303.0,182.5316443703464,221.0,233.0,116.0,96.21608204560607,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,96.40349695777272,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,183.03472807378046,143.0,98.80071839380915,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,148.5351998849348,154.0,86.7,71.8,66.8,68.1
6,74.0,133.00338402073547,174.0,313.00768489182195,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,133.00338402073547,97.2,203.0,421.0,184.54958728454088,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,95.07861503665124,39.9,32.9
10,73.8,133.00338402073547,203.99903587611504,386.0,337.0,306.0,88.0,98.80071839380915,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,181.00038036381136,117.0,55.5,69.6,95.80207010071834,45.5,114.00025600684224
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,286.0001596225982,164.0,99.0,50.6,45.4,57.1,88.0,114.00308446257343
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,98.80071839380915,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,98.80071839380915,56.7,94.1,151.0,114.00567773805295
16,67.7,62.3,186.0,313.0249403659341,286.0001596225982,100.0,148.524192526916,68.5,93.50008421340215,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,286.0001596225982,180.99727982311214,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,286.0001596225982,181.00116678312813,152.0,98.80071839380915,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,96.34713943324824,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,145.00005480479075,270.0,225.0,229.0,135.0,173.0
21,243.0,133.00446430594926,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,98.80071839380915,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,113.9997370879709
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,96.49663076613113,99.04441988466907,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,133.00472872884654,203.99903587611504,313.0278513541872,186.0,85.0,144.99660081749187,68.8,53.7,107.0,111.0,81.0
27,91.7,133.00338402073547,343.0,499.0,249.0,181.0,144.9984213959589,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,93.51374257259083,96.22244801584816,99.03195352287246,172.0
29,105.09240155559574,167.0,438.0,313.4939257368873,336.0,469.0,244.0,98.80071839380915,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,313.3874903929172,199.0,189.0,94.5,98.80071839380915,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,148.5351998849348,98.80071839380915,93.51522863373708,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,98.80071839380915,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,313.45112264432,286.0001596225982,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,286.0001596225982,154.0,166.0,121.0,58.2,38.7,99.1460557670402,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,148.52156718638605,45.7,90.47330100708103,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,99.16450403428051,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
