,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,218.71259514436434,143.8870886918079,109.0,98.7,80.8,106.0,99.0
1,73.8,132.99944007743525,202.00065146444092,254.0,282.1594383579547,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,103.98611313616371,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,143.8870886918079,103.99794704127956,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,99.09929998471232,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,282.6071103327575,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,202.00065146444092,203.0,421.0,310.0,137.00041530357643,104.0,85.4,96.1,99.09602354964156,116.0003902515063
8,58.1,132.99971943609154,365.0,432.0,283.4251595605837,364.0,143.88741300165984,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,280.8988745331217,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,116.0003902515063
11,67.9,132.99971943609154,202.00065146444092,479.0,271.0,303.0,117.0,55.5,98.70016214132794,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,103.99794704127956,154.0,98.1,99.09602354964156,114.0
13,76.0,118.0,170.0,146.0,129.0,225.00010895945178,99.0,103.96265613148975,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,98.69909740477704,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,225.00010895945178,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,103.93473459191169,122.0,78.5,83.2,175.0
17,107.184804353093,128.0,172.0,294.0,281.5845481349556,244.0,137.00009099372448,103.99245655195003,65.9,77.0,70.9,116.0003902515063
18,107.1839213719471,132.9999806977509,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,99.09929998471232,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,103.97971762845785,166.0,259.0,278.0,124.0
22,147.0,232.0,202.00065146444092,302.9999492138832,283.1820005557566,243.0,240.0,103.99920004981001,121.0,908.0,99.09929998471232,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,116.0003902515063
24,57.9,76.7,222.0,255.0,188.0,136.0,137.00041530357643,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,105.0027422246132,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,133.00062124446987,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,202.00065146444092,302.9999492138832,336.0,469.0,244.0,216.0,210.0,100.12058625392474,106.0,92.0
30,148.0,132.9993784093961,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,302.9999492138832,316.0,199.0,145.0,121.0,101.28730499847079,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,137.00009099372448,103.99562984407191,101.28730499847079,74.4,139.0,116.0003902515063
33,107.18705564489096,225.0,239.0,334.0,318.0,343.0,357.0,219.0,101.28730499847079,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,107.1819461816952,62.7,202.00065146444092,313.0,131.0,225.00010895945178,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,225.00010895945178,173.0,118.0,81.1,83.7,99.09743399226122,120.0
