,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,294.00059350037253,284.0,170.0,133.0,108.00032653586364,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,297.9243678698264,303.0,292.0,221.0,233.0,116.0,102.0,99.0,90.17731712383637
3,87.0,132.99766166029596,202.0,297.9243678698264,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,133.00164078019822,665.0,307.0,522.0,199.0000396637387,143.0,168.0,141.0,151.0,184.0,418.0
5,100.00024380377081,126.0,314.0,463.0,406.0,206.0,195.0,154.0,98.69874991580014,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,285.9972673264601,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,207.89765871135776,207.0,108.00032653586364,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,108.00032653586364,86.6,49.2,64.4,81.5
9,138.0,132.99753487417522,196.0,398.0,185.0,129.0,145.2957219867718,81.8,43.5,99.35915895236532,39.9,32.9
10,73.8,143.0,93.0,386.0,277.04922443880696,306.0,88.0,57.0,37.2,99.53961215925027,42.7,69.8
11,67.9,115.0,204.00034632821456,479.0,271.0,303.0,117.0,55.5,99.79793129014384,55.0,45.5,70.2
12,99.99588035210739,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,204.00034632821456,146.0,129.0,164.0,99.0,108.00032653586364,99.79883343920231,57.1,88.0,85.0
14,75.5,48.7,204.00034632821456,104.0,290.0,312.0,244.0,210.0,99.79922305752825,100.15630809583085,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,207.89765871135776,113.0,64.2,56.7,94.1,98.76165198260142,88.0
16,67.7,62.3,186.0,294.00059350037253,206.0,207.89765871135776,68.3,68.5,122.0,78.5,83.2,90.20713485128633
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,204.00034632821456,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,108.00032653586364,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,108.00032653586364,225.0,229.0,135.0,90.19059029283977
21,243.0,145.0,204.00034632821456,331.0,293.9140393543112,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,204.00034632821456,511.0,456.0,199.0000396637387,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,278.26043055416494,92.5,95.7,67.2,90.9,49.7,45.9,90.20274120787435
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,99.79922305752825,100.12922187405559,166.0,135.0
25,100.00054957415713,132.99780959239982,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,90.17858358650474
26,210.0,111.0,166.0,255.0,284.96098244361195,85.0,71.4,68.8,99.79832090846978,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,100.00023804467841,143.0,204.00034632821456,637.0,531.0,286.0,143.0014122160266,108.00032653586364,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,297.9243678698264,336.0,469.0,244.0,216.0,210.0,86.6,106.0,90.18119910824481
30,148.0,132.997264618613,296.0,294.00059350037253,199.0,189.0,94.5,87.9,169.0,159.0,226.0,90.19417462516849
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,293.9098581791607,152.0,145.0,108.0,63.4,74.4,139.0,90.19366296616495
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,99.79922305752825,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,204.00034632821456,294.00059350037253,131.0,172.0,99.1,56.6,99.79912776129923,113.0,79.6,67.9
37,99.7,115.0,113.0,294.00059350037253,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
