,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,108.0064531322207,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,86.69360108248333,96.26395881897616,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,99.00334463380258,68.1
6,74.0,139.98904991790087,174.0,275.0,287.0880132543006,154.0,145.0004680803399,107.99963598523487,57.2,50.0,39.7,45.1
7,105.99845480175931,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,99.0322872055245,82.1
8,58.1,104.0,365.0,432.0,469.0,192.82682625315812,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,189.00064376054036,115.0,81.8,43.5,42.9,98.5930711734931,32.9
10,73.8,143.0,93.0,386.0,278.07328410856627,189.00064376054036,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,107.99960868003006,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,96.28985920446029,82.4,114.0
13,105.94419027582096,118.0,170.0,146.0,278.07328410856627,164.0,99.0,107.99418782282703,45.4,57.1,88.0,85.0
14,75.5,139.9896060710821,92.8,104.0,290.0,312.0,145.0004680803399,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,145.0004680803399,64.2,86.69077641972262,94.1,99.0395660315687,88.0
16,67.7,62.3,201.99859789600706,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,105.94934908723368,128.0,172.0,294.0,214.0,189.00064376054036,107.0,61.4,88.03850760204959,77.0,70.9,113.95675909610259
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,90.14994695941384,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,140.00590268005607,202.0,307.0036328583039,430.0,240.0,198.0,270.0,90.14827239441541,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,90.14233165932328,95.94330390345047,99.61680148760911,124.0
22,147.0,232.0,209.02623115880053,511.0,280.7356889685863,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.9415008785608,257.0,388.0,674.0,271.72095982285197,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,105.99805747927512,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,189.00064376054036,92.0,241.0,129.0,154.0,239.0,116.0
26,105.98859064567844,111.0,166.0,255.0,186.0,85.0,145.0004680803399,107.99472894729936,53.7,107.0,98.9890326019434,113.99162421140042
27,91.7,194.0,201.98559129775455,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,192.82682625315812,368.0,108.00079584213154,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,108.00079584213154,90.15035227435173,86.6,99.61584928723735,116.86829433599597
30,148.0,142.6840676108972,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,201.98559129775455,430.0,316.0,189.00064376054036,145.0,121.0,73.2,105.0,93.1,212.0
32,105.98951916595402,176.0,303.0,277.0,147.0,152.0,145.0,108.0,88.0411315428101,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,113.95638931315432
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,86.68563601266827,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,189.00064376054036,173.0,118.0,81.1,83.7,81.7,113.95503413303508
