,0,1,2,3,4,5,6,7,8,9,10,11
0,105.00050643001379,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,98.99425712486197,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,143.0001078165107,98.8,247.0,191.0,85.5,138.0
2,105.00050643001379,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,207.0025823835413,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,203.97957536683228,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,143.0033321822307,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,143.0130952746347,365.0,307.00054505618795,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,142.97856578405523,196.0,398.0,270.88217978714766,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,98.48077863576874,38.8,42.7,69.8
11,67.9,115.0,203.9627013743781,479.0,271.0,303.0,142.99920028922563,55.5,69.6,55.0,45.5,70.2
12,105.00050643001379,142.98756682197939,204.0,222.0,286.0,187.0,143.0001078165107,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,204.00791988127054,307.00054505618795,129.0,164.0,99.0,50.6,98.4888604570111,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,282.2957225875779,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,105.00050643001379,96.8,132.0,210.0,129.0,207.001920714702,113.0,64.2,102.5118656971669,94.1,151.0,111.99919293649586
16,67.7,62.3,186.0,307.00054505618795,268.2718606441303,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,103.97698855857502,65.9,77.0,70.9,90.2
18,106.0,160.0,204.00049393774538,307.00054505618795,342.0,286.0,152.0,85.8,122.0,100.0,98.95995815436815,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,103.98404483057313,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,142.99920028922563,103.9848496544259,225.0,100.02582939017837,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,103.95483173522133,166.0,99.95092166633968,278.0,111.99869607713181
22,147.0,232.0,496.0,511.0,278.30647121688975,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,142.9853137863022,388.0,674.0,223.0,92.5,95.7,103.98404483057313,98.51591417607389,49.7,45.9,47.0
24,105.00050643001379,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,207.001920714702,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,102.52573364364262,105.0,98.9577385966877,224.0
28,105.00050643001379,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,203.9884861391712,814.0,336.0,469.0,142.99920028922563,216.0,210.0,86.6,106.0,92.0
30,148.0,142.98262229609603,296.0,167.0,199.0,189.0,94.5,87.9,102.51941693806143,159.0,226.0,200.0
31,118.0,140.0,368.0,307.00054505618795,316.0,199.0,142.99920028922563,121.0,73.2,105.0,93.1,212.0
32,106.1323755762993,176.0,303.0,307.00054505618795,147.0,152.0,145.0,108.0,63.4,100.06499590703228,139.0,112.0
33,105.00050643001379,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,203.97987973426498,236.0,162.0,154.0,166.0,103.99951804527325,58.2,38.7,37.1,53.3
35,46.2,142.99608282688612,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,111.9864155469333
36,46.2,62.7,180.0,313.0,131.0,172.0,142.99977515366834,56.6,67.0,113.0,98.75424739305807,67.9
37,99.7,142.9769368855973,113.0,134.0,201.0,138.0,173.0,118.0,81.1,100.07115517101609,81.7,120.0
