,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,196.00188995061413,458.0,284.0,170.0,133.0,109.0,85.92739923975621,80.8,106.0,99.0
1,73.8,229.0,195.99763222756016,254.0,581.0,267.0,144.71561767539794,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,195.99851851405612,437.0,303.0,292.0,221.0,233.0,85.92739923975621,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,144.71561767539794,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,141.66730138280866,154.0,86.7,71.8,66.8,114.0847893017186
6,74.0,139.99940479584816,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,99.00075064269429,114.15471548504948
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,98.79831212520574,85.4,96.1,67.4,82.1
8,58.1,104.0,195.99725538947484,432.0,469.0,364.0,277.0,96.7,86.6,49.2,99.00041498691938,81.5
9,138.0,139.99940479584816,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,99.00041498691938,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,100.10364915696181,42.7,69.8
11,67.9,115.0,295.0,306.9815789262778,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,306.9794649952461,129.0,164.0,99.0,50.6,45.4,100.4547537684402,88.0,114.15674120693656
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,198.992730354961,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,196.00099440942145,306.9815789262778,206.0,100.0,68.3,68.5,122.0,78.5,99.00075064269429,175.0
17,155.0,128.0,172.0,306.9815789262778,214.0,198.99112773939467,107.0,99.81440206688194,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,198.997209947694,152.0,85.8,88.45710423146335,100.0,99.00075064269429,216.0
19,104.99973477009758,127.0,174.0,303.0,336.0,132.0,141.66730138280866,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,88.48662478150834,908.0,99.00075064269429,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,98.80906204904441,263.0,183.0,99.00075064269429,135.0
25,172.0,320.0,233.0,154.0,267.1857542786858,199.0080338067584,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,140.00002958167227,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,99.00075064269429,114.15317014192911
27,104.99987014078643,194.0,195.9998303660604,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,199.01583719942028,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,144.71561767539794,100.66606013588768,210.0,86.6,99.00041498691938,92.0
30,148.0,140.00002958167227,296.0,167.0,267.1857542786858,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,306.9815789262778,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,195.99622847974996,306.9794649952461,147.0,198.9964116919965,137.000634716142,99.81868747242379,63.4,74.4,139.0,112.0
33,104.99884902210079,225.0,195.99622847974996,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,196.0027206516191,236.0,162.0,154.0,166.0,121.0,58.2,101.73703373325377,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,149.3822843420646,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,141.66730138280866,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
