,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,126.9993340292517,202.0604941857991,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,127.00392844944811,265.0,294.00004678571344,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,101.14916420138812
4,192.0,218.0,665.0,294.00004678571344,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.99925984189122,314.0,463.0,406.0,206.0,142.99842119089408,154.0,86.7,99.97828696443837,66.8,98.9971549877584
6,74.0,126.99577608879041,174.0,275.0,180.0,154.0,137.0,93.7,57.2,99.84608318974688,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,191.85498348938296,142.99696607850981,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,109.00032475070388,86.6,49.2,98.99979165177139,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,109.00032475070388,43.5,42.9,39.9,32.9
10,73.8,126.99577608879041,93.0,386.0,337.0,189.0011671008342,88.0,109.00032475070388,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,278.0176584145951,303.0,117.0,109.00032475070388,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,271.6328263366729,189.0011671008342,99.0,50.6,101.40599918248584,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,103.77512730748585,136.0,134.0,98.99612668162484
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,100.03100582302956,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,142.98851605159118,61.4,101.4038855665373,77.0,70.9,90.2
18,106.0,160.0,201.99253651986587,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,98.99648708870633
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,109.00032475070388,222.0,164.0,99.00028142021307,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,127.0039534044936,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,100.00340835059723,232.0,496.0,511.0,456.0,191.85498348938296,240.0,149.0,121.0,908.0,99.00028142021307,137.0
23,105.0,257.0,388.0,294.00004678571344,223.0,92.5,95.7,67.2,101.4038855665373,49.7,45.9,47.0
24,57.9,76.7,222.0,294.00004678571344,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,127.00014530504396,233.0,154.0,124.0,132.0,92.0,109.00032475070388,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,189.0011671008342,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,294.00004678571344,289.0507144751707,181.0,103.0,155.0,78.9,99.98063767318962,177.0,224.0
28,130.0,143.0,202.00531265734935,637.0,286.9270251572876,191.85498348938296,368.0,376.0,205.0,122.0,107.0,98.99482973505492
29,195.0,167.0,438.0,294.00004678571344,336.0,469.0,244.0,216.0,210.0,86.6,98.99979165177139,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,99.98028971732396,226.0,200.0
31,99.98376717336207,140.0,201.99253651986587,430.0,316.0,199.0,145.0,109.00032475070388,73.2,105.0,93.1,98.9971549877584
32,99.99228186279298,126.99577608879041,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,201.99272246024535,261.0,208.0,189.0011671008342,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,99.95691577955567,98.99979165177139,120.0
