,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,102.00410400368996,106.0,111.97752218088073
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,306.9653230746251,398.0,486.0,144.9999613582893,347.0,121.0,102.00220197088986,254.0,290.0
4,105.688867805889,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,111.97083923731944
6,105.66289217385047,161.0,174.0,275.0,180.0,154.0,137.0,93.7,86.70421690793367,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,199.0005478229691,207.0,120.3517171316674,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,111.9584476294341
9,138.0,126.0,196.0,306.95415050221436,185.0,129.0,115.0,81.8,43.5,42.9,98.85262055001793,111.96182459738759
10,73.8,143.0,222.00045940385795,386.0,337.0,306.0,88.0,118.00029313166742,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,222.00045940385795,222.0,286.0,187.0,144.99905497042107,98.7,154.0,98.1,82.4,114.0
13,76.0,143.00042507990668,170.0,146.0,129.0,164.0,99.0,118.00029313166742,45.4,57.1,88.0,85.0
14,75.5,143.00042507990668,92.8,104.0,284.9953185199585,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,144.99905497042107,64.2,56.7,94.1,151.0,111.95248689607237
16,67.7,62.3,222.00045940385795,395.0,206.0,100.0,144.9982252960361,68.5,122.0,101.99215023458507,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,118.00029313166742,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,306.9558611238198,342.0,286.0,152.0,85.8,122.0,101.99817020313915,131.0,216.0
19,345.0,143.00042507990668,174.0,303.0,336.0,132.0,103.0,120.3517171316674,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,222.00045940385795,331.0,291.0,199.0005478229691,441.0,143.0,166.0,259.0,278.0,111.97366279264156
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,98.9093199172706,47.0
24,105.67046984496754,76.7,222.0,255.0,188.0,136.0,144.99731890816787,152.0,86.70513862038432,101.99215023458507,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,278.3826231127269,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,118.00029313166742,78.9,105.0,177.0,111.98117520257645
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,105.00515869019881,167.0,438.0,306.9752487567846,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,99.0617226391689,111.97189888205685
31,118.0,143.00042507990668,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,306.95969637936037,147.0,152.0,144.9982252960361,108.0,63.4,101.99161207661349,99.06505381111732,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,86.70901591431536,118.0,99.1647262487007,292.0
34,182.0,161.0,201.0,236.0,162.0,199.0005478229691,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,144.98618634804004,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,118.00029313166742,67.0,101.9846580135798,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,199.0005478229691,173.0,118.0,81.1,101.99215023458507,81.7,120.0
