,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,306.9994997127195,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,267.387990908861,267.0,291.0,109.00006077845177,247.0,191.0,85.5,138.0
2,100.00055884555641,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,106.06938764234289,107.0
3,87.0,185.0,202.0,499.0,271.89597448137636,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,100.00055884555641,218.0,665.0,307.0,522.0,207.0,145.0002251469893,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,148.98858788603985,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,105.98663297313651,82.1
8,100.00055884555641,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,201.99582932718096,398.0,185.0,207.00016316686308,115.0,81.8,43.5,42.9,39.9,99.03175790360581
10,73.8,143.0,93.0,306.9994997127195,337.0,306.0,88.0,57.0,37.2,38.8,105.94423496243627,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,97.95840917472131,45.5,99.0382543769062
12,51.6,57.6,201.99582932718096,222.0,286.0,187.0,118.0,98.7,154.0,98.1,105.98541851994129,114.0
13,76.0,118.0,170.0,146.0,129.0,207.00016316686308,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,306.99989398464567,290.0,312.0,244.0,210.0,85.9,97.62413791378246,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,108.99918691228805,56.7,98.28298030364185,151.0,88.0
16,100.00055884555641,142.99598287563467,186.0,395.0,206.0,207.00016316686308,68.3,108.99918691228805,122.0,78.5,83.2,99.0590121823809
17,155.0,128.0,172.0,294.0,214.0,244.0,154.42381221366463,61.4,65.9,77.0,105.96062403863979,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,109.00006077845177,122.0,98.52741650950946,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,86.67468821511504,164.0,99.1,224.0
20,100.00055884555641,133.0,202.0,412.0,430.0,240.0,153.01044947461412,270.0,225.0,229.0,135.0,103.94014026768615
21,243.0,145.0,156.0,331.0,291.0,207.00016316686308,146.4135878860398,143.0,166.0,98.46806832794316,278.0,124.0
22,100.00055884555641,232.0,496.0,511.0,271.89597448137636,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,147.57522514698934,67.2,86.687481666821,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,100.00055884555641,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,103.91902726509134
26,210.0,142.99930162513223,166.0,255.0,186.0,85.0,71.4,68.8,86.66026626745247,97.92711070957607,111.0,81.0
27,91.7,143.00088172399578,343.0,499.0,271.6383520199721,181.0,103.0,109.00006077845177,78.9,105.0,105.97166023631397,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,306.99989398464567,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,142.99794694822006,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,207.00016316686308,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,145.0002251469893,219.0,134.0,118.0,120.0,103.9371131153805
34,182.0,142.99706379197576,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,106.09030251806132,67.9
37,99.7,115.0,113.0,306.99989398464567,201.0,138.0,173.0,118.0,81.1,98.26007514566219,81.7,120.0
