,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,196.00085736649612,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,128.000515548287,196.00085736649612,254.0,255.22868971309825,267.0,142.99256352659972,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,143.00890755385188,103.99999369191312,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,105.99442112772847,418.0
5,323.0,126.0,196.00085736649612,303.0000160328526,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,103.25188151513724,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,99.93898155873083,39.9,32.9
10,104.99928130234832,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,303.0000160328526,249.00003431613445,199.0085127449068,142.99041600588464,103.99999369191312,69.6,55.0,103.77594613303337,70.2
12,51.6,128.000515548287,196.00085736649612,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,103.99999369191312,45.4,57.1,88.0,85.0
14,104.99928130234832,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,249.00003431613445,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,103.99999369191312,122.0,100.25319873883045,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,199.0085127449068,107.0,61.4,65.9,100.17356580824094,106.00089635468119,90.2
18,106.0,128.000515548287,167.0,209.0,255.22868971309825,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,253.63336764946794,132.0,103.0,87.0,105.71754451349163,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,103.99999369191312,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,100.11226944053767,278.0,99.05216949602858
22,104.99928130234832,232.0,196.00085736649612,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,128.000515548287,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,103.23610079962825,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,142.99317202107872,103.99999369191312,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,107.00057598503777
26,104.99928130234832,111.0,166.0,255.0,186.0,85.0,71.4,68.8,101.40387011142629,107.0,103.78997064324018,81.0
27,91.7,194.0,196.00085736649612,499.0,249.0,181.0,143.00415129392803,155.0,78.9,105.0,106.00135802504177,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,196.00085736649612,167.0,199.0,189.0,94.5,103.99999369191312,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,253.63336764946794,199.0,145.0,121.0,101.40496293436289,105.0,105.99914014937903,98.99748292388274
32,120.0,128.000515548287,196.00085736649612,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,103.99999369191312,134.0,118.0,120.0,292.0
34,182.0,128.000515548287,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,142.98367296382904,45.7,31.4,34.5,103.26129252373741,44.7
36,46.2,62.7,196.00085736649612,313.0,131.0,172.0,99.1,56.6,101.4050038571637,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,199.01007373442513,173.0,103.99999369191312,81.1,83.7,81.7,120.0
