,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,143.00031739989566,109.0,98.7,101.98666736993964,106.0,99.0
1,73.8,229.0,387.0,317.9184300531265,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,104.96070886150497,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,105.36390970641784,185.0,202.0,499.0,398.0,206.00005459122912,323.0,347.0,121.0,101.9989846607155,254.0,290.0
4,105.34527024557661,218.0,665.0,315.07009937807095,289.42276787685677,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,206.00005459122912,137.0,103.98103848532669,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,150.73238484000913,104.0,85.4,101.77385324790184,99.20377715047326,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,150.73441775781288,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,202.71278869853617,398.0,185.0,129.0,146.82321833768518,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,100.68871786865206,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.27596212225825,206.00005459122912,118.0,98.7,154.0,98.1,82.4,90.1987761196202
13,76.0,118.0,202.71278869853617,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,104.94764091874909,142.9999974080656,202.00059581024024,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,142.9999974080656,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,99.19399504768863,175.0
17,104.94984796612559,128.0,172.0,294.0,286.0591688913033,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,202.00059581024024,209.0,342.0,286.0,142.9997869900078,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,202.00059581024024,303.0,336.0,132.0,146.8229840665623,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,317.9184300531265,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,94.54263084558433
22,147.0,232.0,212.12973139223348,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,91.28022069447985
23,105.0,257.0,212.12973139223348,674.0,223.0,92.5,95.7,67.2,90.9,100.93547159545608,45.9,47.0
24,57.9,76.7,202.00059581024024,255.0,288.0492566063065,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,104.96198072597265,111.0,166.0,255.0,186.0,85.0,71.4,68.8,98.8460584332381,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,273.3091587123294,181.0,103.0,155.0,98.70007997830312,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,202.00059581024024,814.0,336.0,469.0,244.0,216.0,98.6997823026695,86.6,106.0,90.18418461911047
30,148.0,269.0,212.12973139223348,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,90.74937187338082
31,118.0,140.0,202.00059581024024,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,90.20060612259505
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,104.00071077689795,134.0,118.0,99.06229831048223,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,100.96488605527608,37.1,53.3
35,46.2,48.8,107.0,315.07009937807095,208.0,225.0,75.8,45.7,98.83906225269295,34.5,46.1,44.7
36,104.81531107524734,62.7,180.0,315.07009937807095,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,288.6266221451693,206.00005459122912,173.0,118.0,81.1,83.7,81.7,120.0
