,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,278.87083955002566,170.0,133.0,109.0,90.08802716587756,80.8,106.0,99.0
1,73.8,142.99933141899032,387.0,254.0,581.0,267.0,291.0,98.8,247.0,99.78376955660148,85.5,138.0
2,100.00007779415968,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,306.2855795377548,398.0,486.0,323.0,347.0,121.0,183.0,93.23611527599124,107.00061975012297
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,142.99950707165783,174.0,275.0,273.8270452896183,154.0,137.0,93.7,57.2,99.4578772727581,39.7,45.1
7,48.2,71.7,97.2,203.0,289.94431995806934,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,202.00040236801297,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,107.00061975012297
10,73.8,143.0,93.0,305.5006328827349,337.0,306.0,88.0,57.0,37.2,99.63190420208477,42.7,69.8
11,67.9,142.99986612170176,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,90.45470161809745,99.61577626177709,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,108.9933156155671,45.4,57.1,88.0,85.0
14,99.99842117304867,48.7,92.8,297.79860221489,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,199.019226021779,113.0,108.99306127834093,56.7,100.07055343542233,151.0,88.0
16,67.7,142.99950707165783,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,202.00040236801297,294.0,282.22576423389944,244.0,107.0,61.4,90.08781778240977,77.0,93.11178953854278,107.00061975012297
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,143.00012595496847,174.0,303.0,336.0,132.0,143.0134566131601,87.0,222.0,164.0,93.15871987174341,224.0
20,182.0,143.00012595496847,202.0,412.0,430.0,199.00436259917444,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,202.00040236801297,303.7854382791798,456.0,243.0,240.0,149.0,121.0,908.0,921.0,107.00061975012297
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,273.828176487991,136.0,143.01527735048987,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,93.07167720656658,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,107.00061975012297
27,91.7,194.0,343.0,303.7854382791798,249.0,181.0,103.0,155.0,78.9,105.0,93.14196920038938,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,90.45524963235893,100.18848228141205,107.0,172.0
29,195.0,167.0,438.0,306.2855795377548,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,142.99959125225703,296.0,167.0,282.07425930926445,189.0,94.5,87.9,169.0,159.0,93.1392586739027,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,142.99069082466588,109.22553592606941,73.2,105.0,93.1,212.0
32,100.00007779415968,176.0,303.0,303.0004916241599,147.0,152.0,145.0,108.0,63.4,74.4,139.0,107.00061975012297
33,100.00007779415968,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,303.0004916241599,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,281.2661496446665,225.0,75.8,108.99241440050986,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,294.5135143012951,131.0,172.0,99.1,108.99307708527763,67.0,113.0,92.9631183341817,67.9
37,99.7,115.0,113.0,294.5135143012951,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
