,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,282.62791494858465,170.0,133.0,109.0,98.7,80.8,99.10007152181306,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,98.69995782736272,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,98.59279302000552,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,313.0411856712694,406.0,199.00864346073416,195.0,154.0,86.7,71.8,66.8,99.00873223297637
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,105.99940422709456,140.00051935202708,232.9461928925676,203.0,421.0,310.0,143.00306055502503,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,98.65733938720228,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,146.92719091696284,81.8,43.5,42.9,98.66567294781508,32.9
10,108.98155954058662,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,99.00057692126961
11,105.99940422709456,115.0,295.0,479.0,271.0,303.0,117.0,55.5,98.59440339772497,99.48917310491674,99.10007152181306,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,98.59279302000552,98.1,99.10007152181306,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,98.40074222114022,98.8914307742057
14,75.5,48.7,232.9461928925676,104.0,290.0,199.00864346073416,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,98.59279302000552,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,105.99940422709456,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,313.0411856712694,336.0,132.0,103.0,87.0,222.0,99.75725467728256,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,99.0000708970883
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,100.02608176276568,278.0,124.0
22,105.99940422709456,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,99.10007152181306,99.0000708970883
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,105.99940422709456,140.00051935202708,232.9461928925676,255.0,188.0,199.0100754837013,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,313.0323451810157,124.0,132.0,92.0,241.0,129.0,154.0,99.10007152181306,116.0
26,210.0,111.0,232.90653063343527,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,105.99940422709456,194.0,343.0,499.0,249.0,181.0,103.0,155.0,98.69995782736272,105.0,177.0,99.0000708970883
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,142.99588507955153,216.0,210.0,99.63759208726803,106.0,92.0
30,148.0,269.0,296.0,313.0626176056177,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,99.0000708970883
32,120.0,176.0,303.0,277.0,282.62352731721137,152.0,145.0,108.0,98.59440339772497,74.4,98.92892049844636,112.0
33,105.99940422709456,140.00051935202708,239.0,334.0,318.0,343.0,357.0,104.0044052658982,134.0,118.0,120.0,100.90202628640476
34,105.99940422709456,140.00051935202708,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,108.98155954058662,48.8,232.9461928925676,261.0,208.0,225.0,75.8,103.9240143591122,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,98.59279302000552,113.0,79.6,67.9
37,99.7,115.0,232.94737485517825,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
