,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,331.00051291617257,581.0,189.01014103758362,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,143.00008505913982,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,159.99865429274794,202.00091506618165,463.0,406.0,206.0,143.00008505913982,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,144.99794872580648,93.7,57.2,50.0,98.69407896741949,45.1
7,48.2,159.99759122670022,202.00091506618165,331.00051291617257,421.0,188.99459740908867,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,92.95721388616266,49.2,64.4,114.14456492992004
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,99.239511707858,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,188.99740231761658,88.0,107.98680745442861,37.2,38.8,42.7,113.9988581695025
11,67.9,115.0,202.00091506618165,479.0,271.0,303.0,117.0,55.5,69.6,99.61355424415713,45.5,113.9988581695025
12,51.6,159.99619489363863,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,100.00073528400958,118.0,170.0,330.99974446358414,129.0,164.0,99.0,107.98053835358441,90.89235078645474,57.1,88.0,85.0
14,75.5,48.7,202.00091506618165,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,113.99870181689361
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,100.00073528400958,160.0,167.0,209.0,342.0,286.0,152.0,85.8,92.95771156820997,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,116.09870181689364
21,243.0,145.0,202.00091506618165,331.0,291.0,526.0,441.0,143.0,92.95782667860337,259.0,278.0,124.0
22,100.00073528400958,232.0,496.0,330.99974446358414,287.660180749829,243.0,240.0,149.0,121.0,908.0,921.0,116.09870181689364
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,100.00073528400958,76.7,222.0,255.0,188.0,136.0,271.0,152.0,92.95197246347206,183.0,166.0,135.0
25,172.0,320.0,233.0,330.99974446358414,124.0,132.0,92.0,241.0,129.0,99.74657452843637,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,144.99794872580648,68.8,90.89206951274832,107.0,98.9825681622941,81.0
27,91.7,194.0,202.00091506618165,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,100.00073528400958,160.0035750111519,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,100.00073528400958,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,99.0633507378238,92.0
30,148.0,269.0,296.0,167.0,274.36944263268595,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,92.95743978502247,99.70244190234436,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,144.99794872580648,108.0,63.4,74.4,99.02383081970736,112.0
33,348.0,225.0,202.00091506618165,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,159.99271954505807,107.0,261.0,271.2881420693434,225.0,75.8,45.7,31.4,34.5,46.1,113.9988581695025
36,46.2,159.99406206965736,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,98.77640210735437,67.9
37,99.7,159.99706456072542,113.0,330.99974446358414,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
